      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   68.88      0.00
  259.81     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.63    166.63
 1643.73   1910.48
 1323.70    676.87
  432.31    340.71
  973.42    809.17
  626.17    997.70
  498.17    456.61
  715.87    429.96
  468.92    648.85
  566.94    676.19
  648.50    853.31
  711.11   2180.02
  593.16    678.80
  744.06    370.29
  636.53    107.35
  611.52    400.40
  398.64    192.59
  456.43   1889.32
  189.25   1555.74
  270.78    112.43
  433.56    191.26
  332.08    894.57
  380.17    180.14
  155.84    197.87
  281.35    162.41
  228.72    228.85
  230.38    395.78
  162.40     79.72
  151.60    254.41
  168.96     93.79
  324.81    125.31
  151.20    197.65
  136.32    107.99
  196.34    160.97
   91.41     59.64
  105.81     83.38
  156.91    142.14
  170.42     66.04
  237.20    127.13
  100.92     55.01
  114.91     32.05
   72.80     63.24
   76.64     54.28
   52.98     44.39
   58.67     62.81
   64.28     42.34
   54.13     53.36
  136.49     31.74
   73.76     69.00
   81.30     31.77
   56.39     42.74
   77.32     54.34
   64.92     52.42
   81.11     53.90
  150.25     78.08
   37.66     21.28
   40.87     16.00
  113.51     52.52
   31.37     35.14
   28.76     33.01
  143.76     82.16
    8.74      6.58
   10.21     92.23
   99.18     67.97
   71.56     70.49
    2.81     29.92
  195.20     49.76
   86.93     47.47
  111.85     55.29
  113.10     75.82
   17.75     30.68
  106.71    107.98
   47.74     16.23
   51.99     61.72
    2.16     28.72
   60.26     31.59
   47.23     46.73
    0.74      0.00
   30.72     30.91
   16.44     46.45
  117.01     77.65
   32.49      1.44
   30.30     29.90
    0.00      0.00
   49.54     59.44
    1.44     14.37
    9.62      0.72
   30.29      1.43
   75.41     60.69
   60.68     74.56
   31.42     15.79
   21.23     29.53
    0.72     14.99
   45.44     17.01
   17.78     29.20
   17.05     14.84
   32.42     16.30
   15.51     29.22
    0.00     29.91
   92.12     47.90
    1.43      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.99     15.16
   32.11     30.65
   17.51     15.56
   45.55     31.56
   15.72     29.95
   37.32     31.28
   32.12     16.54
    0.72     14.79
   14.78     15.58
    0.00     14.99
   30.04     15.88
   16.30     15.08
   15.50     29.83
   32.24      3.54
   44.44     46.61
   17.92     30.96
   63.23     75.32
   48.82     33.17
   32.35     46.69
   47.37     31.61
   16.55      0.71
   29.82     60.86
   36.31     17.24
   31.86      0.72
   11.37     16.89
    4.19      1.37
   31.52     31.35
   26.11     17.66
   30.73     15.89
   15.57      0.72
   44.80     44.98
   31.65     16.60
   15.18      1.37
    1.37     15.44
    2.75     31.41
   19.70      2.16
   49.07     46.74
   79.38     63.56
   18.66     15.51
    4.68     15.10
   32.35     15.78
   15.71     15.77
    2.73     15.51
   15.10     15.05
   15.78      0.72
   30.71     46.95
   30.06     31.52
   32.97      1.44
   14.99     15.05
    1.42      0.00
   15.10      0.71
    1.37     15.51
    0.72      0.65
   30.71     31.51
   30.92     15.87
   61.60     46.81
    2.09     16.45
    8.40      0.72
   15.05      0.00
    0.00      0.72
   15.16     15.82
   14.99     31.43
    0.00     15.75
   17.26     16.89
   29.94      1.43
   33.29     47.45
   17.16     17.92
   47.16     48.68
   20.01      3.60
   17.86     31.52
   20.65      2.87
    0.00     15.71
   46.63     18.62
   16.50     32.15
   30.93      1.37
   16.42      2.09
    1.37     16.43
   17.84     18.55
   31.71     16.54
   15.80      1.44
    0.00      0.00
   15.75     17.27
   16.47     15.81
   17.09     16.49
    1.44      0.65
    1.37     17.02
    4.10     16.44
   16.51      1.37
   77.47     64.65
   49.98     46.76
    3.47     30.85
   17.32      1.44
   16.60      0.65
   15.82     16.62
    0.00     14.99
   17.77     15.88
   15.88      0.65
   16.52     15.87
    0.00     30.20
   15.83      1.45
   15.10      2.09
    2.81      1.37
    2.10      0.72
    0.00     14.99
   15.10     15.81
   18.72     16.48
   16.47     17.25
   16.52      1.36
    0.72     15.09
    0.00      0.00
   15.16      0.65
    3.45      0.72
    0.65      0.72
    0.65      2.09
    8.39     16.47
   31.59     32.99
   16.40     17.91
   34.35     19.43
   34.54     19.86
   22.67     18.49
    2.16      1.31
    1.44      0.00
   17.91     47.93
    2.16      1.37
    2.10     16.46
    1.37     16.47
   17.93      2.82
    2.77      1.37
   16.55     17.92
    1.37      1.37
    1.36      0.00
    1.37      2.10
    0.72      0.65
    0.65      0.65
    2.75      2.16
    1.30      0.65
    1.44      2.75
   15.82     30.26
    0.00     15.75
   31.63     16.62
   18.64      2.88
   17.06     33.73
   11.00     16.54
    3.38      1.44
    3.60      0.00
    0.00      0.65
    1.31     15.82
    2.03      2.16
    0.65      0.00
    3.44      1.44
    0.00      0.00
    1.31      2.68
    2.75      2.82
    0.72      0.00
    0.00      0.00
    3.33     17.87
    2.09      1.44
    1.31      2.09
    0.71      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.72
    7.15     19.29
    8.07      4.91
   17.90      4.91
    4.69      2.88
    2.75      1.44
    1.31      1.96
    2.75      2.88
    1.31     15.10
    2.05      3.46
    3.50      2.03
    2.09      4.05
    3.54      0.72
    0.00      0.65
    2.75      2.10
    0.65      1.31
    2.09      1.44
    1.37      0.00
    2.09      3.40
    0.00      0.65
    3.40      1.44
    0.00      0.72
    0.65      0.00
    0.00      2.03
    2.75      4.05
    0.65      1.96
    3.54      2.68
    2.88      1.37
    4.12      2.81
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.10      2.03
    1.44      1.37
    0.72      0.00
    1.37      1.31
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.72      2.61
    3.47      2.75
    1.37      1.30
    0.00      0.72
    2.16      0.65
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
