      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97      0.39
    0.00     25.75
    0.00     25.75
    0.00      0.00
   22.74     27.30
    0.00      0.00
   50.44     12.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  124.79      0.71
  277.84      3.60
  125.02      0.00
   63.60     15.86
  520.96     44.67
  315.48    141.57
  237.56     21.23
  183.98    240.17
  135.08     52.05
  178.89    420.01
  308.26    122.27
  221.68    173.46
  238.54    565.25
  275.48     51.53
  276.65    289.95
  365.65    449.96
  243.45     77.09
  538.81     47.47
  299.46    728.98
  386.74    503.83
  540.66    133.29
  492.64     38.40
  436.80    451.03
  440.28   1676.67
  427.46    195.66
  819.52    277.41
  561.01    543.00
  841.20    499.14
  551.33   1307.06
  726.44    658.45
  738.44    343.36
  771.49    126.22
  626.03    210.71
  515.80    132.88
  557.83    750.76
  862.43   1643.25
  507.85    535.30
  615.87    575.03
  808.93    278.05
  683.24      0.00
  801.80    104.46
  699.17    352.58
  946.78     42.09
  667.06     51.26
  651.55     25.60
  422.60    514.21
  440.69    535.40
  606.60    441.86
  435.23    633.01
  608.14    521.12
 1121.53    234.99
  926.24    910.29
  525.19    855.06
  530.01    959.66
  385.13    924.07
  685.43    697.26
  492.64    717.86
  617.26    325.80
  552.71    202.13
  417.03    633.40
  341.98    254.07
  361.59    149.42
  134.30    264.10
  347.55    182.53
  241.16    212.64
  160.15     91.71
  191.06     31.04
   88.41     17.90
   14.66      1.73
   21.02      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.71
    0.00      0.72
   25.52     15.57
    0.72      0.00
    0.00      0.00
   15.10     14.43
   17.68      1.45
    8.91     14.44
    0.72      0.00
    0.00      0.00
   14.44     73.84
   15.60     14.38
   78.44     18.45
   44.34     44.68
    0.72     43.13
   48.76     15.87
   16.44     15.89
   31.76      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.23     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.09
   43.53     31.45
  130.48    133.23
  210.47    283.12
   74.06    175.09
  127.13     35.24
   80.59     18.44
   62.33     45.32
   15.77     30.09
    0.72     43.73
   74.89     18.70
   16.27     43.10
   30.19     46.50
   30.59     16.54
   45.50     16.55
   15.89      0.72
   29.17     16.94
    1.44     14.37
   14.79     14.85
   21.73     15.18
    0.72      0.72
   14.37     28.80
    0.73      0.00
   25.79      1.44
    2.73      0.72
    0.00     14.37
   23.29     15.57
   28.87     16.43
    0.72      0.00
    0.00     14.79
   29.22     14.85
   14.86     15.11
    0.72      0.72
   21.03     45.43
    1.43     14.99
   18.83     60.16
   47.35     15.51
   31.29     32.00
   49.35     46.77
   15.57      0.00
    2.16     59.88
   46.74     46.34
   45.65      2.17
    1.44      0.00
    0.72      0.00
   15.70     16.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
   14.78     30.13
    0.00      0.00
   32.23     29.95
   89.04     90.80
   61.17    105.19
  157.46    196.36
   77.11    107.50
   98.70    108.62
   98.01     17.94
   45.08     32.18
   31.01     15.51
    0.72     30.61
   46.44     31.44
   30.57     29.23
   45.83     62.34
   17.23     15.51
   15.57      0.00
   19.72      2.16
   29.13     30.67
   29.89     31.21
   30.23     14.99
    1.36      1.43
   15.80      0.72
    1.46     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00     14.79
   14.79     44.62
   15.44      1.44
   31.87     16.54
    0.00     14.99
   14.99     15.05
   15.59      0.72
   33.34     15.82
   15.10     32.01
    3.96     60.91
   16.43     30.70
   62.72     17.15
   45.73     32.31
   45.07     47.19
   17.22     14.99
   47.37     46.99
   33.44     60.63
   30.76      2.16
   17.27     17.26
   16.28      0.72
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
   15.10     15.81
   15.05     15.71
   60.24     62.34
   30.06     45.07
   92.17    122.45
  120.35    125.95
  108.15    154.09
   69.35     18.56
   79.90     79.54
   66.60     18.72
   25.53     15.70
   17.15     31.21
   16.56     15.74
   35.56     17.15
   30.72     16.59
   16.54     45.71
   15.77     15.71
   30.77      2.83
   15.76      0.72
   15.00     15.82
   14.45     29.45
    0.65      0.71
    0.71      0.00
   16.62     15.74
    0.00     15.00
    0.00      0.00
   17.24      0.72
    0.00      0.00
   14.99     30.14
    0.00     14.99
   16.44      1.46
   31.51     16.43
    0.00     30.85
   15.78      0.72
   30.22      0.72
   16.55     32.37
    0.00     30.76
   16.53     31.65
   26.94      0.72
   49.42     48.24
   15.10     47.45
   33.76     16.44
   15.07     30.92
   45.95     76.78
   30.36      2.09
   49.63      3.61
   17.93      0.72
   15.16     15.10
    0.00      0.72
    0.00      0.00
    0.65     14.86
   15.86     15.81
    0.00      0.65
   15.76     30.27
   30.99      2.81
   15.82     30.98
   76.27    107.09
   94.77    108.92
   64.65    124.29
   38.00     48.92
   93.51     80.70
   64.11     32.32
   48.99     32.14
   22.92     33.01
   19.68      1.46
    3.60     30.92
   65.36     32.09
    2.10     16.53
    0.00     30.20
   15.88      0.00
   15.89      1.44
   16.55      1.47
   15.10      2.76
    0.65     15.83
   15.10     15.79
    2.17      0.00
    1.44     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
   15.10     30.90
    0.00     15.09
   31.39     15.88
   30.34      1.37
   15.82      2.74
    0.72      0.65
    0.72      0.00
   16.48      2.16
    2.03     17.85
    0.65      2.03
   15.88      0.00
    3.40      4.12
   15.88      1.44
    2.09      1.37
    0.65      2.03
   31.64     17.18
    0.65      2.75
   17.16     17.20
   17.33      0.72
    0.71      0.00
    0.00      0.00
    2.09     15.71
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.65      1.37
    2.61      4.12
    2.68     17.81
   19.21      6.22
    2.68      4.19
