      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.42     21.46
    0.00      0.00
   37.50      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  146.46      0.69
   99.00      1.39
  151.78      2.18
  226.85     22.64
  191.02     42.16
  274.86     21.78
   97.42     94.99
  572.78     85.21
  430.54    101.13
  324.58    131.72
  191.88    142.89
  301.72    174.39
  281.32    252.12
  360.43    762.98
  428.94    297.42
  282.79    456.70
  445.66    322.81
  359.87    348.79
  497.92    951.21
  513.80    148.92
  610.11    439.62
  496.07    542.08
  625.36    547.01
  397.79    394.29
  488.96    596.75
  388.25    370.25
  566.44    819.45
  468.52     96.63
  483.20    740.53
  407.81   1524.56
  467.86    440.72
  514.54    249.08
  578.97    282.63
  528.03    652.68
  505.27    932.52
  560.65   1119.96
  475.49    580.92
  422.70    236.73
  445.46    297.87
  472.55     63.47
  731.12    516.87
  475.31    539.92
  537.55    815.60
  559.42    707.77
  645.94    302.08
  397.07    207.09
  474.73    182.48
  246.96    107.52
  401.31   1711.98
  327.58    233.06
  424.19    641.37
  698.27    401.04
  339.75    242.24
  613.57    272.09
  274.03    159.49
  276.98    254.96
  120.65    168.01
  233.09    174.42
  161.38    115.91
  165.52    128.35
   94.01     59.64
  125.39     96.43
   45.90     17.50
  212.15     62.41
   80.89      4.86
   58.52     55.49
  121.38     72.92
   13.72      1.59
   21.36      3.47
    1.60      0.87
   20.59     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.71
    6.44     14.44
   32.82      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    8.90     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.17
    0.72      0.00
    0.00      0.00
   49.33     17.75
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.23     44.62
   44.59     74.41
  174.05    282.27
  121.34     90.42
   79.24    104.43
   98.93     48.37
   73.20     61.84
   94.50     32.49
   74.64    105.82
   17.26     45.29
   34.57     16.50
   44.02     45.27
   15.09     29.95
   43.15     60.19
   73.14     45.72
   15.87     15.09
   29.59     45.27
   31.83      1.43
   43.71     16.23
    1.45     15.09
   43.93     45.68
    0.00      0.00
   17.75      0.72
   14.37     14.42
    3.96      0.72
   15.73     16.50
   28.56     15.09
    0.00      0.72
   15.56     15.81
   30.62     29.53
   23.04     15.16
   44.38     16.30
   16.23     15.15
    0.00      0.00
    0.72     14.38
    0.00      0.00
    0.00     14.37
   14.41      0.72
   35.26      2.16
   14.38     30.70
    3.96      0.72
   29.41     15.56
    3.97     14.14
    1.44     15.09
   28.94      1.43
   47.45     31.35
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   44.43     60.20
   16.29      0.72
   29.84     16.96
   15.58     90.26
  195.02    214.91
  107.53    124.25
   50.07     46.60
   83.39     76.60
   46.64     32.53
   76.52     45.95
   40.11     46.97
    2.87     14.79
   30.36     30.67
    1.44     15.51
   45.94     60.87
   29.57     32.08
   46.13     31.28
    2.16     29.58
   29.90     46.01
   15.77      0.72
   14.98     16.23
   61.49     31.36
   48.27     46.57
   15.51     16.29
   30.12      0.72
    1.44      0.72
    0.72     14.79
    0.65     14.98
   30.23      1.46
    0.00     14.79
    0.72     14.79
   44.89     16.22
   14.78     30.55
   15.16      0.00
   31.50     16.29
    0.00      0.00
    0.72      0.00
    0.00     14.79
   14.85     14.79
   17.17     30.66
   30.57      2.17
    4.67     15.71
   15.84     15.81
   14.85      0.72
   15.06     15.51
   15.71     30.15
   15.70     31.23
   29.18     16.23
   15.70     15.16
   33.15     15.77
   46.47     60.91
   15.77      0.72
   30.86     31.28
   30.55     29.83
   15.00     91.18
   46.47     31.54
  138.84     83.99
   75.91    138.43
   47.23     47.03
  112.95     63.02
   31.36     47.14
   61.39     61.56
   47.81     30.87
   49.86     18.59
   15.79     30.73
   30.04     16.61
   59.86     45.91
    8.38     15.70
   17.23     31.23
   30.15     16.61
   30.75     15.72
    4.69     31.43
   15.10     16.44
   31.50     15.16
   45.99     17.86
   15.77     15.71
   15.16      0.72
    0.73      0.00
   15.17     15.71
   15.90      0.72
    0.65     30.77
    0.00      0.00
   45.23     31.35
    1.45      0.00
   31.43     45.95
    0.72      0.00
   15.82     15.05
   15.16      0.72
    0.72      0.00
    0.00     14.99
    0.00     15.00
   16.46     15.78
    0.00      0.72
   16.51     30.82
    9.56     30.35
   30.87      0.71
   33.66     32.15
   15.16     15.82
    0.00     15.82
   44.35     30.78
   76.90     34.58
   32.76     16.56
   15.16     31.65
    2.09     30.16
   31.71     15.88
   15.72      2.03
    1.36     18.51
   47.35     18.55
   64.01     35.30
   92.00    110.28
   47.53     48.99
   51.13      2.17
   32.38     62.64
   61.24     63.47
    1.36     15.81
   47.58     17.27
   18.06     30.94
   30.27     32.26
   15.10     15.16
   15.15      0.72
   52.57     47.16
    3.37      2.09
    4.18      0.72
   16.60     30.92
   30.74     33.61
    1.45     15.10
   32.99     47.33
   32.48      1.44
   15.06     15.10
    0.00     15.82
    1.43      0.00
    1.44      0.00
    0.00     15.10
    1.36      1.39
    0.65     15.06
   15.82      0.71
    0.72      0.00
    0.00     15.10
   15.10     29.61
    0.65      0.71
    1.42      0.00
    0.72      0.65
    0.00      0.00
    0.65     30.27
    1.44      0.00
   16.40     32.36
   31.72     18.56
   29.27     15.81
   17.31     16.54
    1.43      1.31
    2.09      2.68
   15.88      2.02
    2.82     15.10
    1.37     15.89
    2.09      2.03
    0.00      0.00
    2.09      1.37
   15.10      1.96
   16.47      4.84
    4.12      4.83
    1.37      2.03
    7.52      6.93
    2.88      1.31
   16.48     17.20
   32.90      3.54
    2.75      4.12
    2.03      3.40
    1.44      2.03
