      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.12
   21.58      0.00
   11.68     22.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  480.81    112.20
  683.62    355.85
  615.94    337.00
  685.11    524.26
  712.59    505.99
  593.81    450.22
  637.38   1362.67
  503.48    357.67
  648.53    399.57
  595.36   1192.11
  337.43    151.33
  458.12    652.23
  593.20      0.00
  376.75    116.29
  511.25   1524.04
  639.85    810.84
  427.36    271.26
  436.40     56.59
  399.78   1305.76
  618.25   1471.57
  687.57    318.08
  496.76    495.37
  563.40    720.39
  412.40    824.81
  417.52    419.71
  494.02    605.09
  427.02    403.28
  408.83    366.74
  284.58     30.55
  338.74    551.84
  263.76    293.73
  382.89    246.60
  466.61    248.15
  279.04    177.38
  205.83    163.50
  285.81    118.65
  368.74    104.21
  203.89    608.02
  266.18    140.61
  293.92    461.91
  198.82    173.58
  315.30    205.90
  278.32    262.29
   83.79    359.98
  120.70    208.23
  182.68    161.55
  249.83    314.24
  166.59    133.50
  119.87    338.45
  169.08    224.56
  232.91    181.07
  138.98    271.58
  233.48    117.06
  276.84    175.24
  149.96    126.16
   59.28     63.51
  277.04    223.83
   98.17    139.30
  219.00    115.95
  193.69    184.42
  223.12     62.89
   22.10     80.19
  138.04     52.47
   43.76     40.04
  114.21    112.34
  129.69     56.94
  102.87     60.63
  380.75   2572.16
  581.28     64.15
  278.84     65.20
   39.53      4.32
   36.11     14.45
   10.89      1.43
    0.00      0.00
   15.31      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.25      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    8.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69      1.45
    0.00      0.00
   16.86      1.44
    0.00      0.00
   19.58     15.90
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   14.15     14.15
   21.56     17.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.26    200.18
  232.05    335.97
  440.36    460.03
  144.50    100.23
  171.99     64.64
  123.32     98.13
   32.93      1.46
   23.45      1.45
   18.83      1.44
    1.44      0.00
   11.37      0.72
    0.00      0.00
   32.42     45.81
    8.91      0.72
    0.00      0.72
    0.00      0.00
   15.59     15.51
   16.31      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.97      0.72
   18.41     29.95
   16.31      0.74
   18.41      0.71
   15.71     14.85
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
   29.78     30.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00     14.99
   52.20     30.78
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.87     45.81
  109.54    115.67
  111.55    202.39
  184.56    188.01
  189.97    145.63
   36.26    119.49
  124.23     61.84
  156.74    103.90
   19.06     17.17
   32.29     31.25
   32.04     16.97
   19.14      1.44
   29.92     46.43
   16.50     15.72
   17.19      1.44
    0.72      0.00
    0.72     14.99
    0.65     15.71
    0.00      0.00
   30.11      1.44
    0.00      0.00
    0.00      0.00
   17.72     30.56
   17.16      0.00
    3.96     17.16
   15.79      1.37
   30.16     15.77
    0.72      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
   15.10      0.71
   14.99     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.18
   16.55     15.89
    1.44      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
   55.78     61.27
   48.83     36.35
   50.30     52.49
   95.64     81.22
   77.75    155.54
  205.44    118.22
   38.63    105.61
   17.89     76.21
   92.21     32.20
   66.02     78.54
   60.97     78.39
   64.02     32.30
   63.32     17.28
    0.72     31.65
   18.08     15.83
   31.58     33.07
   17.22      0.72
    0.72      0.65
    0.00     15.10
    0.00     15.10
   15.90      0.72
    0.00      0.00
    1.38     15.83
   31.05     17.08
    0.00      0.00
   17.27     15.82
    0.65     30.16
   16.61      1.44
   24.07      1.44
    2.73      0.72
   15.10      2.10
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.76     30.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.40      3.46
    1.31     19.74
    8.46      4.84
   12.03      6.80
   21.32     34.60
    6.85     21.78
   24.07     21.40
   21.32     20.80
   32.30     49.25
   17.26     18.58
    1.37      0.72
   33.72     19.30
    3.54     47.34
    1.37      0.72
   48.86      4.99
   19.43      2.16
    1.31      2.03
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00     15.75
    1.44      0.00
   15.76      2.16
    0.65      1.37
    2.10      0.00
    0.72     16.48
    0.65      0.00
    2.09      2.75
    2.09     16.48
    1.45      0.65
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.10      2.03
