      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.13
   21.25     27.29
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  279.99     15.54
  660.30    157.19
  633.34    216.16
  366.10    646.88
  562.33    566.83
  691.60    730.61
  672.11    367.73
  780.83    288.90
  408.56    843.08
  697.69    206.47
  481.02   1599.41
  597.11    301.10
  518.32    305.35
  531.01    210.68
  425.11    444.45
  532.98   1038.88
  455.89    261.00
  391.23    445.99
  494.07    292.27
  332.52   1048.81
  623.89    621.84
  522.97     79.76
  462.68    276.20
  405.71     77.96
  621.62   1253.51
  428.12   1156.55
  453.84    155.54
  488.04    346.68
  322.30    684.88
  170.78    489.01
  408.96    260.79
  392.79    433.80
  387.55   1089.38
  670.84    333.22
  339.86    608.28
  543.53    969.80
  536.29   1055.61
  596.29    230.33
  387.48    583.77
  379.71    646.34
  466.23   1223.56
  423.78   2502.23
  672.07   1600.29
  236.03     89.90
  217.32    851.55
  327.69    458.03
  533.93    489.85
  299.34   1592.12
  484.52    199.66
  265.79    747.71
  293.83    252.36
  296.38    432.11
  306.64    240.85
  278.41    175.77
  273.42    199.21
  340.73    150.32
  158.48    172.68
  136.34     84.29
  148.23    117.57
  138.64    105.46
  106.30    164.24
   93.32    138.08
  126.78     55.27
   79.31     54.03
  224.99    214.65
  157.94     73.13
  185.48    144.72
  201.16    108.02
  132.16     55.52
   75.67     46.41
   73.16      5.91
   10.04      0.87
  592.30   1344.14
  127.47     62.49
  172.65     62.80
   31.75      1.44
    1.44      0.00
    2.16      0.00
    0.00      0.00
   28.25      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     15.80
    0.72      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72      0.00
   17.08     15.06
    0.72      0.00
   19.16     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.80
    0.72      0.00
    0.00      0.00
   35.46     31.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.93     45.73
  143.42    346.08
  373.82    250.32
  255.83    229.70
   37.05     46.28
  104.50     61.05
  123.43     77.05
   21.20      0.72
   17.69     44.51
   42.44      2.18
    0.00     14.37
    0.72      0.00
   15.17      0.00
   15.01     30.72
   14.85      1.46
   15.51     15.16
   17.19     15.17
    0.72      0.00
    7.94      0.72
    0.73      0.72
   14.79      1.45
   18.41     15.90
   16.54     15.15
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.65     14.45
   37.94     31.67
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.81     30.26
   19.88     23.99
  114.27    268.39
  239.98    117.06
   52.95     33.43
   47.04    106.90
  149.60    109.39
   33.22     48.70
  155.00     95.91
   33.05     31.78
   15.05      1.44
   34.37     15.56
   14.37     29.22
   14.79      0.71
   30.60     17.15
   16.49      0.72
    0.65      0.00
    0.00      0.72
    2.75     15.52
   29.86     31.11
   19.08      2.09
   15.06      0.72
   16.16      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.65     15.89
    0.00      0.72
    0.72      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
   22.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
   23.12     20.67
    6.94      6.96
   66.57     74.29
  130.63     67.59
   19.49      2.15
    0.00     45.09
   30.70     32.25
  137.49     95.61
   32.19     47.86
   48.33     17.14
  109.89    112.13
   15.71      0.71
    1.43      0.00
   17.31      0.65
   15.82     31.60
   16.64     16.36
    0.72      0.00
   15.77      1.37
    0.72     14.99
   15.79     15.71
    0.00      0.65
   47.38     32.66
   10.35      0.00
    0.00      0.72
    3.44      1.37
   16.43     14.85
    0.00     14.99
    0.65      0.72
   16.51      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83     15.80
    0.00      0.00
   14.79     14.85
    5.91      0.72
    4.02     16.60
   20.64      5.37
    6.94      6.08
    5.90      6.56
    7.52     10.20
    9.03      6.36
    4.19     15.89
    0.00      0.72
    0.00     31.50
   46.77     19.36
   62.70     50.30
   50.20     50.25
   15.82     16.61
    5.47     15.89
   18.64     19.24
   16.48      0.71
    1.37      2.10
    0.72      0.00
    3.47     31.01
    0.00      0.00
   15.16     15.82
   15.89      0.72
    2.68     15.75
   16.61      2.82
    0.65      0.72
    1.37      1.37
    1.37     15.89
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.10
   15.10      1.45
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
