      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.24      0.37
    1.23     25.75
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.62     27.30
    0.00      0.00
   50.61      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  124.95      0.71
   23.80     18.89
  276.87      1.41
  309.68     67.83
  289.34     99.91
  543.11     97.09
  319.13     49.88
  162.73     86.94
  147.48     51.28
  179.37    178.27
  149.31    409.85
  215.75     62.90
  243.21    632.12
  352.93     78.95
  294.39    442.24
  273.38    270.86
  324.42     52.16
  314.84     91.59
  412.59    403.53
  336.69    265.70
  460.05    198.95
  313.28    650.68
  421.84    229.74
  439.02     99.68
  306.87    166.95
  635.27    261.89
  419.61    691.77
  460.47    369.48
  478.93    359.51
  374.78    757.29
  633.84    354.23
  616.18    477.22
  309.06    929.62
  417.49     87.14
  492.44    363.65
  354.29    423.43
  404.39   1201.96
  239.79    368.74
  437.73   1286.46
  453.37    441.68
  599.23    417.96
  454.52    671.44
  494.43    426.23
  378.16      0.00
  303.57    487.34
  358.55    466.33
  359.74    484.67
  261.02    251.01
  401.56    429.04
  476.29    198.58
  349.18    399.41
  622.86    430.98
  300.47    164.72
  449.72    239.87
  215.18    230.11
  441.07    135.82
  324.55     80.63
  189.34    239.64
  370.50    526.99
  179.81    281.70
  478.30    207.99
  267.18    212.33
   75.77     24.46
  177.31     55.51
   49.94      5.80
    6.14      0.87
    3.47      0.00
    0.00      0.00
    7.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   20.58      0.71
   19.08      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
   22.63     14.43
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   32.04     15.14
   14.37     15.17
   15.08     15.15
   65.26     44.84
   15.81    130.66
   14.37     15.59
   92.84     45.76
   30.73     32.76
   44.97     30.73
   29.58      0.72
   15.91    159.67
  105.60     61.04
  119.81     94.71
   60.43     16.30
   44.61     45.41
   19.03     30.19
   30.20     43.98
   15.87     29.45
   36.92     30.23
   45.50     60.78
   14.37     43.91
   44.03      2.16
   46.03     32.25
   14.43     29.47
   59.74     47.28
   43.24     45.71
   46.49     45.33
   45.13      2.89
   45.45     30.65
   29.46     30.01
   44.46     46.99
   15.16     15.09
    4.33      0.00
    0.00     14.38
   19.15      0.74
   15.17      1.44
   14.37     14.43
    0.72      0.00
   14.09     15.81
   15.17     14.38
   23.05      2.16
   15.70      0.71
   14.37     14.43
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.08     14.43
   14.79     30.36
    4.69      0.00
   16.87     15.58
   48.54     29.70
   30.31     30.75
   15.52     14.85
   35.71     44.80
    1.44      0.00
   61.78     44.97
   15.46    104.99
   46.25     17.23
    1.44     14.79
   61.45     47.45
   45.33     45.96
   92.88    107.05
   31.87     75.12
   60.68     47.99
   76.05     32.03
   44.95     63.35
   30.67     16.31
   31.12     31.15
   60.23     61.59
   33.27     31.75
   37.69     15.50
   29.70     16.95
   44.42     59.77
   15.58     15.52
   31.49     16.24
    0.00     29.58
   60.05     46.78
   60.98     62.30
   31.22     45.45
   63.41      2.17
    1.45      0.72
   29.58     31.20
   44.69     32.30
    4.17      0.72
   15.60     15.00
    1.44     15.51
   15.79      0.72
    0.73      0.00
    0.72     29.89
    0.00     14.79
    0.71     29.57
   46.22      1.44
   16.54      1.43
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
   30.51     30.64
   17.89     30.87
   33.28     30.10
   16.45     15.05
   60.03     33.03
   32.87     30.82
   16.43     30.57
   32.24     15.06
   30.12     61.92
   31.57     16.61
    3.45     45.71
   46.43     60.38
   61.86     47.97
   62.94    107.29
   17.87     30.90
   92.52    110.24
   32.43     15.73
   31.35     46.42
   30.32     17.92
   29.79     31.51
   47.94     61.49
   76.63     48.70
   17.27     30.74
   32.23     31.44
   63.00     17.22
   30.13     32.28
    0.72     15.00
   15.77     30.73
   30.06     16.51
   38.45     17.88
   33.62     77.41
   30.15      1.43
   35.61      1.48
   15.05      1.44
   14.99     16.55
   30.63     61.31
   16.44     15.90
    0.00     29.89
   17.22     14.99
   15.88      1.44
    1.36      0.00
   14.85      1.44
    0.00     45.02
   15.06     15.00
   15.16      1.44
   17.89      1.44
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.65      1.37
   30.19     46.14
   76.27     63.92
   26.18     15.87
   51.55     74.75
   15.88      1.44
   46.08     33.08
    2.16      0.00
   62.26     18.75
   46.54     61.52
   49.46     50.51
   33.17     32.37
   30.91     61.85
   34.52     32.36
   46.46     33.71
    0.00     15.75
   46.65     16.56
    2.16     46.67
    1.37     17.13
   77.69     47.45
   63.12     33.89
   64.77     60.66
    2.15     15.82
   46.90     16.62
    1.37     17.20
    0.72     30.20
   15.16     30.81
   46.88     48.19
   67.06     32.10
    4.15     32.95
   35.95      0.72
   15.89      2.15
   15.89      0.72
   15.10      2.09
   30.86     30.11
    0.72     16.47
   15.10      0.71
    2.16      0.65
   15.16     15.10
    0.72      0.72
    0.00     30.19
   15.79      0.74
   16.60     30.92
    0.71      0.00
    0.00      0.00
   15.17      0.72
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65      0.00
   16.25     16.55
    2.61     17.87
    3.32      3.47
    2.09      2.16
   15.82     30.90
    3.39      3.47
    3.47      3.40
    1.44      1.31
    3.54      1.31
    2.03      2.82
    1.44      1.31
    3.40      4.79
    0.72      1.31
    2.09      0.72
    1.44      1.96
    2.75      1.44
   16.47     17.29
    0.00      1.31
    2.75      3.40
   17.84     17.80
    4.84      2.16
    0.72      2.03
    2.75      1.44
    1.44      0.00
