      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
   21.22     53.03
   13.34      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.05      0.70
  157.32      1.37
   49.12      1.46
  425.18     23.71
  639.52      1.59
  125.26     24.54
  616.77    210.83
  180.11    212.32
  239.59    317.54
  408.16    370.93
  356.19    236.33
  283.47    323.77
  473.18    479.23
  397.79    689.85
  595.40    283.41
  499.36   1020.95
  464.02     47.16
  612.40    366.54
  699.56    185.50
  505.81   1500.77
  664.94    206.12
  594.57    497.73
  430.44    897.36
  496.17    319.00
  583.31   1625.46
  707.06    497.24
  554.21     99.46
  555.68     81.81
  362.34    359.06
  453.74     72.24
  605.84   1681.69
  575.88    859.44
  574.16    353.15
  661.44    845.40
  289.04    190.17
  574.49    541.69
  567.82    269.56
  381.43    345.19
  489.69    440.70
  677.24    912.12
  594.98    541.21
 1081.93    244.13
  475.46   1083.28
  602.07     53.42
  581.21    245.86
  614.48    242.00
  456.26     87.23
  674.56     79.81
  626.69     58.11
  282.68     24.60
  391.01   1330.29
  732.62    427.19
  619.29   1099.28
  484.22   1142.76
  722.73    449.40
  917.17    607.66
  580.82     75.06
  612.78    535.08
  552.54   1544.74
  700.68    423.31
  578.85    612.62
  255.56    258.06
  297.77    319.07
  391.24    320.66
  477.54    204.18
  357.56    201.42
  296.93    132.83
  203.74     30.31
   68.58      5.79
   52.95      1.58
   24.75      1.60
    7.33      0.72
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.14     30.34
    0.72      0.00
    0.72      0.00
    0.00      0.00
    4.69     15.07
    0.00      0.00
   23.04     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   17.59     29.23
   19.88     30.91
   14.43      0.72
   15.18      0.74
    0.00      0.00
   13.73      0.72
   14.37     14.43
    0.00      0.00
   29.47     29.91
  118.54    135.58
   44.62    193.41
  228.91    198.28
  152.84     50.13
   34.28     18.76
   60.67     31.05
   96.04    135.17
   44.55     46.33
   32.14     59.34
   60.17     45.76
   73.87    103.84
   33.79     60.12
   15.09     15.08
   59.22      2.16
   30.22     16.54
   30.10     45.47
   44.91     60.01
   44.69     16.61
   16.30     15.81
    1.44      0.00
    0.00     14.79
   29.69      1.44
    0.00      0.00
    3.96      0.72
    0.00      0.00
   11.37      0.72
    2.73      0.72
    0.00     14.37
   38.73     45.32
    0.72      0.00
   15.88      0.72
   15.00     15.16
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    2.73     15.06
   37.62     15.86
    0.00      0.00
    0.00      0.00
   18.31     15.06
   15.72     29.43
    0.72     29.58
   46.88     32.02
   16.95     15.50
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.60     30.04
   45.81     45.26
   45.83     46.25
   91.75    168.77
  112.40    171.21
  123.69     64.55
   77.99     19.14
   61.82     91.84
   99.88     33.98
   61.53     62.01
   30.29     46.06
   30.30     45.34
   63.16     61.59
   58.80     16.33
   18.39     60.79
   14.79     30.50
    1.42     15.72
   76.95     32.66
   30.55     47.12
   44.95     17.01
   45.66      1.44
    0.72     15.51
   18.52     30.50
    0.00     15.51
   15.57      0.72
   31.31     15.59
    0.00      0.72
    0.00     15.00
   15.77      0.00
    0.00      0.72
   30.11     31.59
   14.80     30.60
    2.16      0.00
   29.24     14.85
   16.22      1.43
    0.00      0.00
   15.10     15.15
    0.72      0.00
   32.09     31.74
   15.79      0.72
   33.81     15.56
    0.00      0.00
   15.82     15.89
   15.82     15.16
   15.06     29.99
    0.71     15.71
   45.12     30.86
   32.23      1.43
    0.71      0.72
    0.00      0.00
    0.00      0.00
   30.70     45.73
   45.60     17.33
   45.68     75.86
   93.21     95.52
   79.26     78.16
   77.63     95.66
  110.10     78.82
   92.22     64.51
    2.82     17.91
   45.46     16.50
   47.24     31.05
   45.06     76.60
   35.03     62.37
   31.43     31.51
   62.83      0.72
   24.10     18.70
   17.89     76.64
    1.44     30.11
   15.83     15.91
   60.99     47.87
   34.91      2.87
   46.69     32.14
   15.16      0.72
   15.00     15.79
    0.00     14.99
    1.44      0.00
   15.06      0.00
    0.00     15.82
    0.00      0.00
   15.16     15.72
   15.76     31.08
   15.72     15.16
   17.16      2.10
    1.44     15.00
    0.00      0.00
    0.00      0.00
   15.71      1.44
   15.82     14.85
   30.20     17.18
   15.78     16.44
   14.99     15.05
   16.56      1.45
    2.03      1.44
   23.36     15.81
   18.62      1.46
    0.65     30.85
   30.92     17.98
    1.42      0.00
   15.16      0.72
   15.11      0.71
   17.18      1.36
   30.93      1.42
   15.10     15.16
   31.57     34.32
   20.74     19.96
   32.45     33.65
   17.34      4.64
   78.55     79.87
   50.40     17.97
    2.81     16.37
   17.87     31.65
    2.11     14.45
   30.20      2.80
   17.27     16.45
   46.02    107.27
   17.79     46.80
   48.93      3.60
   33.11      0.00
    7.29      2.82
   18.48     48.84
    1.37     30.21
   17.92     31.67
   47.66      3.54
   18.05      0.72
   15.16      0.72
   30.19     31.67
    0.00     15.10
    0.72      0.00
   16.62      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
   15.76      3.46
    2.09      0.72
    0.00      0.00
    0.00     30.21
    0.00      0.65
    2.09     15.07
   14.45      1.37
   17.91      2.10
    0.72     15.83
    0.00      0.00
   31.57     34.48
    2.16      0.00
    2.09      2.04
    1.44      0.00
    1.36      2.68
    0.65      0.65
    1.44      1.37
   15.51      2.09
    1.44      0.65
    0.65      2.03
    3.47      1.43
    2.61      1.37
    2.68      4.93
    3.40      3.54
    2.68      2.82
    3.99     16.41
    4.85      7.77
    2.68      2.10
    2.03      2.16
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.09      1.37
