      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.16
   21.34     21.44
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.24     14.62
  446.50     62.75
  451.19    108.55
  193.25    196.04
  392.80    147.41
  597.99    698.41
  653.11    728.13
  643.75    330.07
  625.91    575.42
  328.77    586.56
  621.13    487.67
  585.66   1308.78
  506.58    134.05
  658.55    110.63
  475.99    936.11
  451.55    171.56
  558.82    516.84
  859.04     94.71
  445.98   1035.27
  586.51    653.36
  631.12      0.00
  483.06    425.61
  594.39    412.10
  442.56    431.73
  519.84    363.43
  558.74   1024.20
  602.11    252.76
  307.06    301.03
  516.88    201.28
  240.31    204.98
  459.20    181.04
  350.38   1406.35
  574.89   1680.58
  568.13      0.00
  304.69    554.44
  377.02    333.20
  279.59     25.75
  320.64    446.89
  298.76    734.56
  399.93   1124.84
  379.16   1037.57
  445.19    837.26
  336.59      0.00
  241.50    310.25
  231.76    306.24
  353.87     95.97
  461.51     92.20
  310.81     47.87
  244.45   1281.62
  286.48    843.47
  425.78    534.22
  464.82    357.86
  235.65    321.26
  511.65    284.87
  334.34    237.42
  317.59    189.20
  285.88    193.41
  168.26    176.06
   88.22    129.84
  285.50    169.66
  102.13    161.44
  157.03     88.03
  193.54    190.97
  215.35    107.14
  111.94    114.95
  203.37     52.30
  177.51    122.59
  181.09     94.34
  116.64     50.90
   97.39     11.19
    0.00      0.00
    1.73      0.00
   20.58     15.17
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.17     14.44
   17.17     14.44
   19.82      1.43
   30.36     29.94
   43.52     45.06
  186.83    197.19
   16.43      3.59
   22.62     15.17
   29.42     44.21
   32.11     16.50
   30.46     45.59
   61.88     44.56
   46.02     31.45
   45.35     45.61
   16.53     43.16
   62.59     45.87
   49.42     31.05
    1.44      0.00
   14.37     14.43
   15.15     29.45
   16.96     15.05
   15.06     29.91
   58.37     46.57
   59.54     89.35
   31.62     30.26
   15.14     29.44
   30.21      1.44
   47.80     58.90
   30.25     60.83
   50.96     59.85
   48.59     19.51
   16.61      0.72
   28.74     16.62
   15.51     43.79
    1.45      0.00
   15.90     15.10
    0.00      0.00
   30.27     15.58
   29.18     45.82
   29.16     15.88
    1.37     15.17
   33.30     44.77
   43.65      2.15
   15.10     14.43
    0.72      0.00
   15.00     16.25
    0.71      0.00
    3.97      0.72
    0.00      0.00
   28.55      1.43
    0.00      0.00
   38.89     44.29
    0.72     14.80
   61.46     31.29
   29.79     31.37
   62.91    168.28
  108.39     19.91
   14.74      0.72
   29.94     30.66
   15.59     30.50
   37.53     16.94
   43.92     30.14
   80.95     63.44
   17.69     15.56
   75.36     74.37
   36.63     62.38
   31.02     29.93
   78.68     32.57
    1.44      0.00
   45.93     31.07
   16.43     29.94
    0.00      0.00
   14.43     15.51
   14.87      0.00
   30.30     46.68
   45.13     30.43
   31.42     60.62
   46.62     45.46
   47.96     18.39
   46.18     17.59
    2.09     31.15
   45.70     30.37
    8.33      2.16
   31.31     15.88
    0.72     14.79
   29.95     16.33
    0.00      0.00
    2.10     29.86
   15.58      0.00
    0.00      0.72
   30.43     44.68
   29.78     46.48
   30.15     30.77
   18.59      2.17
   16.97      1.45
   18.31      1.44
   15.82     16.45
    0.00     14.80
    0.00      0.00
   15.50      1.37
    0.72      0.71
   31.16     44.67
    1.44      0.72
   45.36     60.68
   16.60     30.72
   45.99     46.71
   49.72     50.71
   18.05     16.54
   31.07     17.16
    0.00      0.00
   16.55     46.55
   48.60      2.88
   30.76     59.41
   66.32     62.36
   47.31     46.04
   35.20     46.92
   61.63     49.43
   47.35     60.81
   47.33     17.23
   31.61     30.52
   32.79     31.67
   15.06      0.72
    1.44     14.99
    0.71     15.00
    0.00      0.00
   45.80     32.31
   15.00     30.78
   31.30     45.78
    1.37     32.04
   78.89     33.68
    2.10      1.37
   31.48     46.60
   16.51      0.00
   31.00     17.15
   15.10     15.05
   15.06     15.73
   19.25     14.86
   17.81     30.89
    0.00      0.72
    7.67      0.72
   15.17      1.37
    0.72      0.00
   15.10     15.80
   61.63     48.13
   18.41     16.54
    1.43     29.98
   18.62     15.82
    1.44      0.72
   15.05      0.72
    0.00     14.99
    0.72      0.65
   15.10     15.16
   31.42      2.15
    2.08     15.82
    2.08     30.21
   15.74     16.52
   17.78     33.81
    3.40      3.47
   33.11     17.13
   14.96      1.44
    0.72      1.31
   33.82     60.89
   15.90      1.44
    1.96     30.88
   32.96     31.66
   47.21     33.20
   10.99      3.48
   32.37     18.64
   34.40     61.28
   61.07     33.82
   19.44     16.61
   15.83     30.89
   15.10      0.71
    3.45     15.82
   30.74      0.72
    0.00     15.82
   30.25     15.88
   30.20     46.14
   15.79      0.00
    4.90     48.11
   46.72     18.05
   15.10     31.65
   15.82     16.55
   17.34     16.49
   17.33      0.72
    0.65     30.28
    0.00     15.11
   46.57      2.09
    0.72      0.72
    0.00      0.00
   15.10     15.89
    1.31     15.78
    5.91      0.72
    4.75     16.62
    2.73     15.83
   32.24     32.77
   17.27     17.28
   16.54      1.37
    2.88     15.82
    0.00      0.00
    0.65      0.72
   15.80     16.46
    0.72      0.72
   17.13     17.67
   17.29      2.03
    2.09      2.03
    2.10      1.37
    2.03      2.75
    2.09     16.54
    0.00      0.65
    0.65      0.72
   31.58      4.19
    1.37      1.37
    1.44      1.31
    2.75      2.75
    0.72     17.06
    4.84     17.26
   18.64      2.75
    2.75      2.09
    3.33      2.16
    0.65      2.82
    2.03      1.44
    0.00      0.00
    2.03     16.25
    0.72     15.76
    0.00      0.00
    2.17      0.65
    0.00      0.00
    2.03      2.10
   17.77     18.31
   16.60      3.40
    2.81      0.72
    0.65      0.72
    1.31      2.03
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65     15.78
