      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  379.98     63.74
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.78     41.90
 1385.29   1192.24
 1141.66    382.79
  805.37    704.68
  778.51    332.53
  798.71   1133.88
  612.31    727.03
  549.75    300.16
  640.29    157.39
  414.39   1323.11
  762.55    197.65
  507.85    341.92
  427.54     25.68
  523.05   1703.53
  521.37    442.96
  529.63    294.36
  410.23    347.30
  404.49    940.04
  614.45    832.22
  364.40    423.70
  339.82    649.09
  458.42    412.16
  283.21    310.14
  558.47    218.60
  290.50    328.53
  323.42    436.38
  346.37    314.50
  361.60    144.59
  375.11    450.82
  176.38    165.53
  285.83    144.03
  303.37    412.65
  484.23   2445.90
  405.57   1000.60
  303.61   6071.90
  275.25   1454.06
  256.70   1025.82
  315.97   1377.84
  276.15    550.93
  242.91   3207.25
  188.11    365.64
  223.32    988.00
  174.64    506.77
  151.76    427.83
  116.89    776.24
  125.39    711.33
  118.88    714.10
  161.72    346.43
   77.74     65.98
   97.95    133.62
   75.63     37.21
   76.38    539.29
  211.29     31.31
  138.10    233.20
   92.21    162.17
  145.67    864.66
   95.89    211.77
  133.37    130.99
   80.13    113.51
  100.32   3040.93
  601.64   1301.11
  240.39   1858.62
  387.65   2211.52
  129.50   1239.00
  190.70   1720.89
  108.58    775.14
  132.39    282.33
  123.12    346.57
  142.10    219.68
   89.24    243.84
   69.39    262.18
   41.42    316.74
   28.12    310.06
   35.69    286.08
   18.70     68.98
   11.95      0.72
   11.98      1.46
   12.66      4.58
    1.48      0.00
   20.78      1.45
   50.43     16.61
    0.74      0.72
    0.00      0.00
    0.00      0.00
   18.31     15.90
    9.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.84     15.16
    0.00      0.00
   17.17     15.05
    0.72      0.00
   19.59     29.93
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   18.30     15.16
   21.09     16.63
  169.01    190.13
  156.01    158.12
  126.48     79.11
   61.47    121.24
   77.11     78.14
   49.04     31.36
   90.28    121.10
  167.05    108.66
   16.22     32.60
   53.83     62.59
   16.53     16.21
   45.64      2.16
    0.00      0.00
   31.02     17.74
    0.72      0.00
   18.10     28.92
    0.65      1.43
   15.59      0.00
   14.10      1.44
    0.74     15.83
   31.01     31.02
   24.01      2.09
    0.00      0.00
   30.47      1.44
    0.00      0.00
   15.10      1.36
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.19      1.45
   22.27     15.90
   15.00      1.43
    0.72      0.00
    3.97      0.72
    1.36     15.17
    0.00      0.00
   32.18     15.87
    0.00      0.00
    0.00      0.00
   15.51     15.06
    0.00      0.00
    0.00     14.37
   15.11      0.71
    1.45      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   33.09      4.69
   56.97     65.10
   82.48     68.27
   97.01     83.24
   48.02     45.92
   31.42     61.15
   63.83     62.61
   32.29     45.00
   33.01     62.14
   34.10     30.64
  120.08    128.20
   35.70      2.87
   19.19     60.68
    0.72      0.00
   61.29     17.80
    4.12      2.16
    0.00     14.99
   30.04     16.51
   15.05     14.99
    0.00     15.71
   30.05     17.17
   16.52      2.03
    2.13      1.37
   15.19      0.71
    0.74     30.00
    0.00      0.00
    0.00      0.65
   32.93      1.44
    0.00      1.44
    0.00      0.65
    4.10      0.72
    0.00      1.37
   30.29      2.79
    4.68     14.45
    0.00      1.37
    1.39      0.72
    0.74      0.00
    1.37      1.37
    0.00      0.00
   15.10      1.44
   17.18      0.71
    0.00      0.00
    0.00      0.00
   15.00     15.94
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    4.66      3.49
    1.37      4.77
   40.54     26.96
   38.49     24.22
    3.42     17.91
   33.04     16.50
   18.24      2.74
   32.31     18.04
   31.59     16.52
    9.62     33.04
   18.02     46.75
   31.65     32.94
   96.14     82.08
   19.73     15.15
   33.04     46.74
    2.17      0.65
   31.82      1.44
   30.89     31.61
    0.00     15.10
   16.61      0.73
   15.89     15.10
   31.65     17.32
    1.30      1.37
    1.39     16.55
   15.91      0.72
    0.00      0.00
    0.00      0.65
    1.48     30.85
    1.39      0.72
    0.00      0.00
    0.00      1.31
   32.45      2.16
    0.65      2.03
    1.39      0.71
    1.31      0.72
    0.72      1.37
   24.73      2.08
    2.75      0.65
    1.37      1.44
    0.74      0.65
    0.00      0.65
    1.46      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.81      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.33
    2.09      2.68
    7.48      6.94
    8.98      9.55
    5.60      3.54
    2.70      5.43
    3.49     15.89
    2.12      2.03
    2.05      2.75
    2.20      1.31
    2.79      1.44
    5.84      2.09
    4.68     19.09
   18.68      4.33
   22.04      4.18
    0.65     15.83
   31.66      4.85
    0.72      0.65
    3.58      0.72
   15.82     16.54
    0.00      0.65
    0.72      1.31
    3.54      1.37
    2.05      1.37
    1.39      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
   14.99     15.50
    0.65      0.00
    1.39      1.44
    0.72      1.96
    1.37      1.37
    0.72      0.65
    2.86      2.03
    1.39      0.00
    0.00      1.37
    1.46      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.70      2.11
    1.39      3.33
    4.90      4.77
    8.04      8.24
    5.65      4.12
    3.51      3.47
    2.77      2.82
    2.03      2.09
