      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46      0.00
   21.24     39.05
   11.68     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   12.51      0.62
  241.25     62.60
  567.79     50.06
  179.77     40.78
  415.71    296.13
  394.66    309.66
  513.72     58.40
  264.87      0.00
  352.05    629.44
  482.16    342.91
  293.68     25.25
  465.83    715.72
  495.02    114.63
  418.95      9.49
  548.49    614.74
  371.72     77.21
  304.06     58.43
  472.37    824.96
  440.53    192.14
  512.01    448.89
  485.64     19.42
  460.24   1206.27
  487.07   1193.87
  577.72    237.25
  451.63    139.27
  572.20    432.16
  567.22     85.86
  729.48   1342.11
  750.58   1172.42
  607.74     48.20
  624.37    481.37
 1115.38    863.99
 1099.56    174.57
  582.56      0.00
  996.33    246.54
  878.48    388.73
  946.29    336.27
 1056.39      6.58
  715.02   1030.43
  983.21    435.25
  949.28    564.45
 1198.03    423.66
  825.00    614.14
  822.82    154.33
  892.94      0.41
  973.23    456.24
  822.12   1066.24
 1152.18   2098.22
  925.83     89.11
  895.72     66.55
  923.96    750.94
  982.72    745.15
  680.69    724.86
  736.02    638.36
  950.26   1654.99
  880.37    229.46
  684.89     87.76
  893.54    319.17
  756.17    606.42
  823.39     84.54
  855.55    558.54
  534.37   1713.36
 1012.93   2024.32
 1024.67    649.16
  975.02   1241.03
  911.60    858.40
  794.89    467.46
  585.35    203.19
  391.00    191.17
  142.02     42.41
  108.99     43.68
   42.34     21.36
   47.68      4.87
   46.43     32.47
   11.06      0.00
   22.93      0.00
   12.89      0.00
    0.87     14.80
   98.70   2613.98
  415.89     44.55
  162.62     26.72
   18.62     55.28
   35.01      1.44
    6.85      0.72
    9.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    3.45      0.72
    0.00      0.00
    5.45     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
    0.72      0.00
    0.00      0.00
   21.04     29.95
   14.14      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
   13.72      0.72
    0.00      0.00
   25.81     14.85
  107.17    107.45
  229.63    487.88
  326.94    319.60
  216.92    116.82
  106.04    105.07
   82.78     92.24
   88.82     47.41
   46.88      1.44
    2.89      2.16
    4.17      0.00
    6.12      1.44
    3.96     15.09
    0.00      0.00
   33.10     16.30
   29.95     14.85
   15.81     15.88
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
   14.37     29.88
    0.00      0.00
   14.43      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00     15.00
   52.93     31.59
    2.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
   62.23     92.49
   83.46    156.00
  110.68    199.52
  131.27    201.65
  248.76    148.57
   76.65    105.27
   31.64     77.32
  141.68    141.20
   32.58     15.51
   46.63     17.89
   47.49     31.74
   19.89      3.63
   44.15      2.18
   20.42     31.50
   15.79      0.72
   15.71     30.57
   16.34      0.72
    0.00     15.01
   15.80      0.72
    0.00      0.00
    2.73     15.50
    0.00      0.00
   14.85      0.00
   14.79     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     30.93
   14.44      1.44
   16.23     15.58
    2.73      0.00
    0.72      0.72
    0.00      0.00
   14.35      0.72
    7.67     29.96
    0.72      0.00
    1.44      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
   76.82     35.09
   46.49     54.18
   68.45     67.50
   81.02    109.45
   64.76    154.74
  171.68     68.12
   34.67     18.61
   61.42    138.28
   31.40     32.98
   64.26     63.31
   48.14     18.67
   48.25     77.46
    0.73     29.99
   17.08     32.40
   93.58     32.57
   31.60     17.33
   27.55     32.34
   17.80      0.72
   14.45     15.82
    0.71     30.70
   17.89     15.79
   15.06      0.72
    0.72      0.00
    2.73      0.00
    0.00     15.71
    0.00      0.00
    0.00      0.00
   30.05     16.53
    0.65      1.37
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   30.95      1.44
    5.19      0.72
    2.74      0.72
    0.00      0.00
   17.07     15.06
    0.65      1.44
    0.00      0.00
    0.74      0.00
    0.00     15.10
    0.00     14.79
   18.32      4.12
   15.44      1.31
   22.66      9.06
   33.01     21.30
   47.97      8.38
    6.16     21.78
    4.98      3.40
   36.23     48.22
    1.44     15.81
   75.31     63.19
   30.20     18.71
   48.90      4.89
   34.46      2.15
   16.61     17.18
    0.65     45.95
   31.49      2.03
    0.72     32.36
    2.04     16.44
   20.15     15.79
   14.85      1.37
   17.98     31.64
   45.13     15.88
    0.71      0.72
    0.00      0.65
   15.10      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.65      1.37
   30.95      2.82
    0.00      0.00
    0.00      0.00
   15.10     16.55
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
