      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.86     21.45
    0.00      0.00
   25.74      0.00
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  398.83      0.72
    0.00      0.00
   64.44     43.37
  443.44     99.75
  531.93     66.96
  364.34    117.64
  287.72    124.16
   76.67     34.48
  205.74    107.68
  204.21    199.66
  264.34    286.68
  200.15    231.95
  282.95    475.30
  406.73    120.91
  374.10     48.77
  343.62     56.73
  381.56      9.59
  302.99      0.00
  375.37      0.00
  405.30      0.00
  282.20      9.55
  268.43    551.22
  127.68    105.82
  472.88    409.36
  222.78    128.85
  372.55    112.68
  462.28    633.13
  334.49    624.16
  253.30    350.59
  532.46    387.88
  316.30   1217.55
  719.90    253.73
  610.09    375.74
  774.97    522.34
  549.31    388.96
  550.70    296.37
  521.71   1381.73
  450.19    783.30
  560.33   1454.12
  581.91    468.30
  560.26     19.06
  675.39    104.56
  620.77    621.94
  556.69     54.53
  496.78    838.16
  252.77    344.36
  425.94    411.07
  348.18     88.94
  400.22   1149.59
  219.73    563.89
  295.21    249.21
  340.78    135.65
  117.90    210.39
  353.24     50.83
  251.67    159.68
  223.41    201.91
  150.53    184.98
  116.84    105.77
  161.62     76.37
  200.95     94.08
   81.21     28.53
   92.05     41.23
   43.14      2.87
   18.00      0.71
    0.72      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    6.44     14.44
   19.07      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.43
   22.62     14.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   16.44     15.16
   19.89     29.28
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
  122.98    132.19
  160.46    163.08
  210.27    347.09
  150.71    148.35
  112.45     63.14
   95.75     80.41
   76.06     74.13
   62.65     45.29
   32.83     30.99
   28.87     15.82
   29.50     15.82
   44.32     44.69
    0.00     29.38
   30.95     15.08
   44.64     18.39
   15.17     15.00
    0.71      0.72
   14.43     15.10
    0.00      0.00
   32.52     15.81
    0.00      0.72
   14.43      0.00
   28.44     45.44
    0.00      0.00
   38.93     29.94
   15.09     15.58
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.38     14.86
   20.42     29.71
   15.80     15.17
    4.69     15.09
    1.44      0.00
   18.39     15.57
   15.53     14.86
   46.52     29.70
    0.00     15.73
    1.44      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.15     15.71
   94.09     90.74
   15.57     29.58
   89.52     93.47
   61.40     91.30
  189.83    287.95
   95.24     78.01
  124.43     91.12
  143.53    126.02
   48.13     46.61
   36.07     16.21
   34.35     15.51
   30.57     31.08
   44.44     31.90
   31.32     59.13
   16.61     29.88
   14.43     16.24
   46.67     15.77
    2.73     16.55
   14.85      0.00
    1.42     30.29
   15.81      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.10     15.50
   30.37      2.18
   14.99     15.79
   15.51     29.84
    0.00      0.00
    0.72     14.79
   15.58      0.72
   15.58      0.72
    0.00      0.00
   15.00     15.05
   17.18     30.16
   14.80     15.80
   35.33     30.77
    0.00     14.78
   17.15     30.58
   16.32     15.72
   29.84      0.72
   15.70     30.10
   15.78     15.82
   17.08     15.06
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
   80.82     76.79
   15.72     30.06
   15.79     15.72
   15.70     15.70
  121.62    109.25
   77.85     93.27
   78.80    107.42
   80.56    108.87
   95.06     80.12
  131.44     93.88
   34.31     47.96
   17.03     15.71
   12.71      0.72
   31.55     16.43
   45.12     45.91
   15.89     14.99
    6.85     32.07
   31.51     15.17
   14.13     15.71
   31.48     17.15
    0.72     15.00
   14.85      0.72
   31.67     16.42
   14.79     15.59
   15.77      0.65
    0.00     15.71
    0.72      0.00
   30.16     15.88
   30.73     30.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.00     15.71
   17.22     31.00
   30.50      0.41
   45.93     63.42
   24.06     15.70
   15.77      0.00
   19.03     17.26
   30.22     46.07
    0.00      0.00
   16.60      0.72
   15.79      1.37
   32.28     31.07
   15.17      0.72
    0.72      0.00
   15.82      0.71
   65.29     62.70
   15.10     15.90
   15.88     15.82
   15.10     15.89
    0.72      0.65
   61.72     63.55
   46.75     18.71
   79.06     78.28
   17.92     46.09
   64.45     83.31
   77.75     48.31
   82.07     49.79
   93.44     95.96
    2.17     30.23
   46.84      1.45
   25.90     47.54
   15.90     16.56
   19.27     31.72
   15.56      0.72
   30.28     17.93
   15.82     15.16
   15.07     16.47
   15.88     15.83
    0.72     14.79
    1.44     15.10
   30.66      2.16
    0.00     15.10
   15.90      0.72
   16.55      1.44
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.10     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.10     16.55
    1.37      0.72
   16.54      2.09
    2.03     45.38
   15.10      3.48
   31.76      1.44
    2.75      0.65
    0.00      1.44
    0.00      0.00
    0.72     15.10
    0.65      1.37
   14.44      0.00
    2.74      4.12
    5.43      4.26
    0.65      0.00
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.00      1.31
    2.68      2.82
    4.64      3.54
    2.09      2.81
   17.07      4.77
    0.65      2.03
   19.83     20.41
