      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  365.09     63.05
   30.23     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1425.69   1409.05
 1343.39   1070.45
  513.35    638.03
  686.85    610.82
  920.83    448.42
  640.74    343.70
  261.48    925.66
  505.98    223.64
  747.14    694.56
  406.33   1116.20
  601.39    377.23
  563.33     97.66
  721.47   1212.94
  497.12    400.04
  487.04     30.12
  359.33    635.79
  328.10    243.28
  201.47    225.65
  245.31    206.16
  197.03    193.92
  205.87    178.39
  135.84    121.60
  317.65    230.54
  213.64    131.25
   73.18    249.41
  252.12    166.26
  215.51    182.08
  216.83    139.15
  188.71    201.46
  186.27    121.82
  248.52     29.80
  236.04    242.20
  100.29    117.22
  163.68     50.00
  138.42     18.03
  104.72     69.58
  227.41   2293.87
  451.80   2245.01
  388.28   4755.38
  426.80   3380.54
  358.80    736.25
  256.63   1986.98
  184.23   2529.37
  412.58   1831.10
  189.54   6576.37
  202.46   3108.79
  184.34   1045.16
  145.28    850.66
  148.03    115.06
   79.19   1668.54
  136.15    602.62
  145.35   1637.30
  186.70    784.48
  147.40   1346.01
   91.46     34.99
   71.00    472.56
  103.18    458.63
   21.71    168.77
   88.54    337.18
  160.57     44.87
   13.47     44.90
   78.76    202.01
    3.55      2.32
   78.56     42.83
    6.89      5.09
  110.78     28.60
   54.93     54.68
  130.47     49.23
   23.10     15.89
    3.08      0.87
   16.06      0.71
    0.00      0.00
   20.88     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.13     16.59
    0.74      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.92
    8.91     14.46
    2.76      0.72
    0.65     16.45
   62.01     77.61
   77.86     75.05
   65.44     75.14
   50.80     47.13
   31.21     30.73
   16.23     30.58
   19.17     15.88
   80.77     76.08
   76.42     50.11
   60.23     17.21
   15.72     16.62
    2.18     15.03
   15.72     15.16
   15.89      0.72
    0.65      0.72
   31.09     61.83
   32.04     16.30
   44.75     61.77
   78.71     77.10
   76.46     48.75
   49.28     18.05
   35.08     31.04
   18.65     76.38
   15.07     30.61
   63.04     31.99
   46.39     32.69
   30.91     15.88
    0.73     14.99
   16.97     29.44
   16.93      0.71
   16.27      2.08
   46.02     31.76
    2.85     15.83
   14.34     15.72
    0.00      0.00
   17.87      0.71
    0.00      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
   25.83     15.89
    3.45      0.72
    1.39     16.17
    9.56      1.44
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.65
   46.70     32.97
   48.66     47.50
   53.98     76.35
   52.08     47.62
   17.30      1.43
   34.15     45.34
   46.60     17.22
    0.00     16.30
   50.88     19.42
   31.54     47.22
   30.86     15.87
   62.95     30.91
   15.10      1.44
    0.72     14.79
    0.72      0.65
   16.30     16.36
   16.38     17.16
   18.00     17.56
   45.88     30.91
   32.71     31.61
   32.10     61.42
   18.39     46.74
   24.15      1.43
   32.80      2.82
   30.98     61.08
   15.84     17.17
   17.91     30.88
   30.95      1.44
   16.57     16.44
    0.65     15.30
    1.48     15.09
    1.96      2.82
   32.91     17.89
   15.75      0.71
    0.00      0.00
   16.59     17.86
   17.79     15.79
   15.83      0.71
    1.46     15.10
    0.00      0.00
   15.16      0.72
    0.65      1.37
    0.72      1.31
    2.20      0.65
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.65
    2.05      1.39
   17.08      2.16
    0.65      2.03
   32.30     30.98
   23.27     21.45
    4.12      1.44
   30.95     18.71
    5.33      1.44
   31.65     17.91
    1.37      0.72
   29.55     18.57
    3.47     16.55
    1.31      1.44
   19.92     32.24
   15.87      1.37
   17.16      0.71
   15.75     16.62
    0.65      0.00
    0.72      1.37
   15.75     15.15
    2.11      2.74
   31.67     30.87
    1.31     15.90
   31.62      4.13
    3.56      2.02
   45.96     47.49
    0.72     15.10
    1.46      0.65
   17.81     18.63
   18.43     17.85
   18.00     16.53
   15.88      0.72
   11.20     16.33
    1.49      2.68
    2.18     15.76
    0.72      0.00
    0.00      0.00
   19.87     16.56
    0.65      0.72
   15.10      0.71
   16.48     16.62
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.44      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00     16.47
    1.37      0.72
    1.31      0.72
   18.55      6.80
    4.19      4.12
    2.92      1.31
    2.05      2.75
    3.47      2.03
    9.63      1.37
    0.72      1.37
    4.77      2.75
    2.84      2.03
    1.37      2.09
    2.70     15.76
    0.65      2.88
    4.89      0.65
   15.82     16.31
    0.65      0.72
    0.72      0.65
    2.68      1.44
    0.65      2.75
    2.22      0.65
    1.31     17.85
    2.70      2.10
   17.94      2.74
    0.72      1.44
    3.44      2.16
    0.00      1.31
    0.00     16.41
    2.79      3.40
    3.35      1.44
   18.01      3.47
    3.55     15.76
    7.89      2.89
    3.37      1.44
    0.00      0.72
    2.73      1.31
    0.00      1.37
    1.46      0.00
    0.65      1.31
    0.72      0.72
    1.31      1.44
    1.39      0.65
    2.11      1.44
    0.00      1.96
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    2.12      0.00
    0.00      1.37
    1.38      1.31
    3.40      3.40
    4.12      4.19
    2.68      4.19
    1.44      1.31
    4.73      3.54
    0.72      1.37
    2.11      0.72
    2.10      2.03
    1.96      3.47
    1.37      1.37
    0.72      0.65
    1.45      0.65
    1.96      2.09
    1.46      0.72
    0.72      0.65
    1.31      1.37
    0.00      2.03
    1.46      0.00
    1.31      2.75
    1.46      0.65
    2.16      1.96
    1.39      2.03
    1.46      0.65
    0.65      2.68
    2.09      0.72
    2.85      0.72
    0.65      1.37
