      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    6.14     26.17
   33.02     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  401.44    131.83
  637.59    425.95
  684.17    491.76
  608.99    750.06
  669.80    953.78
  501.63    178.48
  753.43    512.95
  642.33    421.59
  602.35   1198.28
  357.07    573.23
  452.76    363.57
  310.46   1114.18
  616.41    219.03
  295.62    247.26
  403.36    222.25
  437.39    357.32
  447.49      0.00
  479.16      0.00
  682.78    438.23
  418.56   1327.63
  458.56   1314.26
  469.08   1231.50
  507.85   1209.52
  456.73    477.54
  266.07    304.97
  512.08    439.09
  384.05    129.63
  416.14    126.78
  206.12    389.49
  397.95    149.82
  388.28     26.49
  443.93    464.89
  257.49    824.48
  396.74    645.41
  410.41    348.40
  426.18    292.11
  399.17    373.48
  294.95    209.80
  310.00    229.00
  304.85    152.18
  171.44    379.84
  308.65    206.48
  179.67    370.81
  132.17    122.23
  163.96     51.88
  244.79    113.19
  130.32     90.92
  263.46    188.93
  133.03    231.09
  194.34    477.52
  163.60    105.34
  241.60    137.81
  244.78    237.02
  281.30    254.97
  153.13    134.16
   85.89    123.25
  190.48    154.82
   62.89     88.42
  193.51     67.58
  195.30    202.59
  146.23     96.90
   65.28     91.33
   76.34     48.21
   84.31    106.43
   57.00     16.28
  127.35     84.25
  109.71     31.19
  181.76    111.21
   24.66      3.61
   60.25     32.05
   76.27     74.65
   46.18     31.36
   51.16     45.49
   15.83     28.79
   29.26     15.80
   45.02     30.65
    0.00     14.38
   15.17     14.38
   20.86     15.80
   47.20     31.72
   19.07     15.50
   15.56     15.08
   16.44     30.15
   89.86     45.44
    8.90      0.72
    2.16      0.00
    0.00      0.00
   59.11     60.22
   15.80     16.60
   33.17     44.23
   16.62      0.72
   14.38      2.17
   46.28     30.88
   30.81     45.09
   18.59     16.23
   30.18     58.99
   43.66      2.16
   28.15     15.81
   15.15      1.44
   14.42      0.72
   29.16     15.56
    0.72     14.37
    0.65      0.72
   30.17     44.96
   16.32     15.12
   32.63     31.49
   30.29     44.38
  275.56   1182.23
  420.41     23.67
  213.37     40.75
  109.62      4.32
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   27.81     15.15
    0.00      0.00
    9.64      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.28     30.85
    0.72      0.00
   18.83     14.85
    0.72      0.00
    3.97     15.18
   15.06      0.72
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.78    206.47
  187.18    431.77
  419.04    331.52
  255.08    173.42
   46.36     17.75
   95.68     31.50
   17.01      2.16
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
    0.00      0.72
   15.18      0.72
    0.00     14.79
    0.00      0.00
   16.52      1.37
    0.00      0.00
    0.71     15.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.39     31.04
    0.72      0.00
   34.12     30.10
    0.72      0.00
    0.72      0.65
   30.20     16.61
    1.46      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.99     84.39
   37.60     54.43
   68.15    173.75
  265.18    327.78
  176.96     66.06
  113.33    140.46
   19.17     15.71
   48.78     17.22
   49.17      2.89
    0.00      0.00
   23.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00     14.79
   14.79      2.11
    2.08      0.72
    0.00      0.00
    0.65     15.72
    0.00      0.00
   16.52     15.82
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
   15.09      1.43
    0.00      0.00
   15.10     15.16
    0.65     15.17
   10.28      0.72
    1.36      1.37
    3.47      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.66     15.78
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.83      9.62
   19.81     20.57
    8.24      8.18
   20.08     20.66
  142.69    161.75
   35.84     79.92
   45.97     33.57
   33.12     46.90
   46.77     49.66
    0.72     15.11
   17.18     31.39
    4.32      0.00
    6.64      0.00
   17.88      1.44
    0.00     15.82
    3.45     15.06
    0.00      0.00
   15.91      0.72
    0.00      0.65
    1.38      0.00
    0.72      1.37
    0.00      0.00
    0.72     15.74
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.96      8.17
    3.40      4.05
    6.08     22.10
    7.45      4.91
    1.43      4.77
   10.52     34.30
    9.61     15.58
   19.29     17.91
    2.81      0.73
    2.75      1.37
