      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.75
   21.58     27.29
    0.00      0.00
   27.38      9.60
   25.44      2.27
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  134.36      0.00
   38.53      2.16
  229.22      6.03
    0.00      0.00
  270.59     42.63
  238.48     65.69
  127.42     93.17
  241.11    119.93
  375.92    122.79
  291.15    122.26
  122.88     13.63
  399.57    185.44
  234.97     77.57
  315.27      0.74
  305.32     25.77
  391.47    130.48
  195.48     39.92
  238.28    253.27
  276.91    133.91
  168.32      0.00
  434.41      0.00
  326.56      0.00
  218.52      0.00
  158.02      0.00
  293.40    642.91
  274.13      0.00
  275.50    150.53
  339.34    596.44
  423.38     12.89
  232.00    201.00
  205.51    215.43
  223.36     24.39
  363.82      0.00
  274.57     43.83
  294.08   1007.20
  289.89    727.37
  253.34    180.55
  262.37    820.54
  424.84    668.39
  310.86    426.97
  448.49      0.00
  415.36     56.06
  716.40    357.97
  618.75   1061.21
  694.39    397.32
  455.18    447.32
  526.19     51.45
  388.28    874.63
  453.00   1869.47
  452.36      6.09
  569.56    802.46
  976.98    508.61
  580.52     27.57
  820.10    117.25
  823.80    665.79
  889.73    303.30
  495.56    562.10
  868.92   1187.98
  819.18    773.52
  706.24   1636.06
  894.45    371.32
 1074.81    938.82
 1150.88    430.64
  605.43    202.75
  402.41    146.50
  229.88     42.65
  120.59     10.24
  130.04      9.38
  111.83      9.13
   33.92      2.23
    0.00      0.00
   21.77      1.44
    0.00      0.00
    0.00      0.00
   25.51      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.44
    0.00      0.00
    8.90     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.97      0.00
    0.00      0.72
   58.12   1153.78
   17.15      3.60
  126.07     33.19
  195.57     62.06
  393.53    129.27
    0.72      0.00
    2.16      0.00
    5.05      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   20.40      2.17
    0.00      0.00
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
   41.94     15.88
    0.00      0.00
   23.04     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.45
   30.17     15.57
   17.68     14.84
    0.72      0.00
   59.65     59.41
   32.83     78.34
   44.29    135.63
  208.93    300.62
   75.76    423.96
  120.16     33.31
  154.32     36.51
  384.91    129.73
   64.90     22.37
   15.08     14.42
   31.03     15.81
    3.60      0.00
    0.72      0.00
    1.45      0.00
    0.00     14.59
    0.00      0.00
    0.00     14.79
   15.05     28.74
   22.05     17.26
   15.56      0.72
    0.00      0.00
   30.33      1.44
   14.99     15.79
    0.00      0.00
    0.00     14.37
    0.72      0.00
    0.00     14.37
   14.43      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.07
   14.38     15.18
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00     14.80
    0.00      0.00
    0.72      0.00
   30.50      2.90
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.18     15.16
   18.74     29.89
   75.10     75.87
   31.37     48.76
    0.00     44.98
   59.31    122.21
   34.44      1.44
  107.81    125.08
   30.23    195.56
  139.33    323.09
  125.62     96.45
   77.91      3.61
  219.29     97.30
  135.00     24.30
    0.00     14.99
   15.57      0.72
    2.88      0.00
    1.43      0.00
    0.00      0.00
    0.00     14.89
    0.00     29.77
   14.78     30.57
    0.00      0.00
   48.86      1.46
   15.05      2.16
   14.86     15.51
   15.10     15.16
    0.71      0.00
    7.67     14.86
    0.72      0.00
    0.00      0.00
    3.97      0.00
   14.85      1.44
    0.00      0.00
    0.00     14.78
   14.79     15.90
   14.85      0.00
    0.00      0.72
    0.72      0.00
   15.11     15.91
    0.00     14.79
    0.00     14.99
    0.72      0.00
    0.71      0.00
   30.81     16.30
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   46.20     62.90
   33.59     46.64
   14.86      2.16
   23.35     60.34
   30.83     31.72
   65.93    108.63
   92.31      0.00
   33.58     81.33
   14.99     77.61
   61.64    107.16
  110.38    128.00
  125.29    159.07
   33.23      2.88
  109.23     78.53
  128.64     51.11
   50.20      3.60
   16.51      0.72
   32.51     16.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     45.27
    0.00      0.00
    0.00     15.10
   32.51      0.72
    0.71     15.71
    0.00      0.00
    0.65      0.72
    0.71      0.00
   20.19     31.60
    2.72      0.72
    2.73      0.72
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.65     16.38
   14.34      0.72
    0.00     14.80
    0.72     15.00
   15.71      0.72
    0.00      0.72
   30.01      1.44
    0.00     15.10
    0.00      0.00
    0.00     15.00
   16.47     15.77
    0.65      0.72
   15.04      0.72
    0.72      0.00
    0.00     14.79
    3.47      3.33
   15.17      1.37
   15.51      2.08
   15.83     15.17
   15.06      2.67
    1.31      2.75
   33.74     20.51
   15.10      2.09
   20.14      2.09
   16.54     18.40
   29.96      2.08
   31.40      5.37
   32.26      4.83
   80.81     40.04
    6.28      4.86
   31.64     20.50
    4.91     15.10
   17.86      3.53
   36.46     19.53
   17.36     15.71
    1.44      0.00
   15.58     15.72
    0.71      0.00
    0.00      0.00
   16.24      4.05
