      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
   23.29     53.45
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  830.05    140.59
  578.51    511.81
  814.46    612.60
  538.86    747.10
  793.41    412.27
  674.82    497.93
  364.18    646.83
  297.75    537.67
  399.53   1102.54
  564.52     92.31
  262.55    491.68
  459.88    302.34
  525.21   1134.10
  311.94    303.83
  515.40    524.00
  493.58    887.80
  501.75    584.09
  403.55    493.12
  439.50    435.76
  429.52    509.55
  329.41   1034.59
  617.99    698.62
  296.34    797.91
  559.27    413.42
  531.88    334.48
  379.66    569.06
  446.12    231.86
  381.71    317.89
  351.77    177.64
  437.12   2263.90
  660.00   1762.67
  761.89   1286.79
  283.93   1680.21
  397.25    319.65
  302.86    586.00
  432.00    617.67
  289.89   1335.43
  294.21    389.17
  358.19    151.42
  223.28    241.98
  275.34    181.18
  172.36    246.13
  223.49      0.78
  220.66    446.26
  214.20   1090.42
  191.46    344.42
  222.42    152.03
  223.91    151.13
   50.78     48.18
  128.47     87.15
  145.59      3.91
  145.38     94.21
  165.97   3698.78
  772.31    929.55
  328.01   3222.66
  297.14   2799.57
  186.79   1018.46
  159.24   1015.82
  122.20   1091.44
  170.48    300.85
  160.66    969.67
  104.96    970.73
  158.08    651.67
  144.21    914.50
  144.48    784.85
  154.62    261.38
  124.77    278.25
  148.64    187.22
   24.88     26.49
   52.63     22.62
   19.01      1.42
    9.61      1.74
    7.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.87     30.96
    1.46      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    9.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
   17.07     15.05
    0.72      0.00
   19.15     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   93.81    112.47
  181.53    201.54
  134.28    111.91
   63.91     31.99
    0.72     14.36
   51.77     46.71
   16.56     30.15
   30.59     44.94
   30.55     30.05
   62.05     30.02
   15.52     16.23
   75.14     75.73
   62.72     90.34
  104.85    108.81
   76.30     75.37
   51.14     20.57
   48.68     60.50
    0.74     14.79
   15.91      0.72
   47.28     18.52
    0.73      0.00
   15.12      0.71
    3.97      0.72
    0.00      0.00
   11.37     15.17
   17.92      0.71
   15.65     29.53
   24.09      1.43
    0.00      0.00
   14.43      0.72
    0.00      0.00
   15.10     16.45
    1.46      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
    7.93     29.40
    0.72      0.72
   15.75     15.06
   34.20     30.28
    1.44      0.00
    0.00     14.37
   17.18     15.90
    0.72      0.00
    0.00     14.80
   16.24      0.71
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
   51.06     36.98
   19.25     47.36
  142.11    111.85
   22.72     32.97
   15.82     30.28
   46.01     17.17
   38.04     46.35
   31.31     30.06
    0.65      1.44
    0.00     44.57
   45.98     15.79
   46.64     17.23
   30.02     17.34
   31.29     15.88
   45.92     62.19
   93.41    108.13
   75.61     78.26
   18.43      1.44
   64.80     62.19
    0.65      0.72
   17.58     16.44
   32.21     32.10
   15.00      0.71
   15.79      0.72
    0.73      0.00
    0.65     15.82
    1.44      0.65
   15.82     16.44
    1.44      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   16.17     15.90
    0.71      0.72
    0.00      0.00
    0.65      0.00
    2.75      1.44
    0.00     15.12
   63.34     46.92
    2.03      0.72
   16.27     15.89
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   17.18     16.25
    0.00     15.00
    0.00      0.00
   16.42      1.44
    0.00      0.00
    5.95      6.37
   17.79     18.69
   35.77     22.50
   21.91     49.58
   18.72      2.16
   15.76     16.54
   31.02     17.28
   16.35     30.16
    0.72      0.65
   30.88     16.62
    0.00     30.21
   17.83     31.55
   18.00      1.43
   46.09     31.58
   37.93      3.55
   17.85     17.91
   19.15     46.13
   61.04     78.71
   46.66     77.68
   19.68      2.83
   35.89     32.37
   31.70     31.61
   15.94      0.72
   15.79     15.71
   15.82     15.82
   15.16      1.37
   16.49      1.43
    3.43     17.19
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     14.99
    0.65      1.37
    0.72      0.00
    0.00      0.65
   16.49      1.37
    0.00      0.00
   14.34      0.65
   17.84      3.46
    0.72      0.72
    8.90      0.00
    0.00      0.72
    2.75      1.37
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00     30.10
    2.73      1.37
    4.99      3.99
   34.30      4.04
    3.26     19.88
    8.32      5.50
    3.47      4.26
    0.74      0.65
   17.01      2.07
    2.05      2.17
   15.71      1.45
    0.00     15.82
    0.00      0.00
   15.89      1.37
    1.31      2.75
    1.37      1.31
    3.63     17.15
    1.37      2.03
    2.74     17.84
   10.00      1.37
    1.37      2.09
   34.95      4.91
   17.86     19.95
   16.65      2.74
   30.26      2.82
    2.11      1.44
    1.46     15.10
   15.19     16.46
    2.02      0.72
    1.43      2.68
    2.77      1.37
    1.37      1.44
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37     15.09
    0.65      2.10
    0.72      0.00
    0.00      0.00
   31.00      4.05
    2.10      1.44
    2.13      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.01      5.00
    1.31     17.93
    0.72      3.26
    9.61      7.59
    4.83      4.12
    3.47      1.44
    0.00      1.37
    0.72      1.30
    2.13      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.41      1.06
    2.75      0.72
