      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38     22.11
    0.41      0.00
    0.00     25.77
    0.00      0.00
   22.01     21.45
    0.00      0.00
   37.41     10.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  185.89      2.80
  213.80      2.91
    0.00      0.00
  475.01     76.88
   51.53     41.76
  276.43    133.90
  470.74    101.07
  362.37    174.99
  160.69    106.53
  274.63     97.36
  124.53    387.10
  208.61    405.03
  292.69     40.38
  239.57    142.14
  338.13      0.00
  231.03    867.05
  352.88     99.05
  376.92     73.09
  489.96     96.95
  427.13      0.00
  243.26   1049.96
  383.18    384.05
  583.74    389.43
  466.70    126.94
  665.86    537.16
  373.03    222.27
  446.48    101.92
  373.03    722.60
  337.41    194.20
  568.54    289.40
  464.49    144.75
  574.01    713.65
  378.44      0.00
  485.48    389.61
  656.15     67.52
  475.51   2216.02
  523.48    517.42
  502.47      0.00
  654.18      0.00
  549.31    225.45
  879.38   2750.01
  404.05    601.74
 1038.67     59.18
  515.51    289.29
  565.37    585.13
  670.64    638.32
  909.06    120.05
  866.08    530.48
  849.29    736.23
  567.81   1408.99
  723.54    282.24
  961.47    406.66
  976.77    148.01
  710.10    793.84
  672.88    640.04
  698.39   1436.69
  742.00    618.61
  782.22    741.04
  900.76    473.55
  747.98    297.87
  510.68    558.48
  161.81    180.91
  545.93    486.22
  358.52    339.97
  348.82    148.75
  427.44    170.41
  189.64     54.00
   76.57     21.63
   52.91      5.05
    8.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      0.72
   39.22      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.42
   22.62     15.17
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
    0.00      0.00
   19.89     14.43
   16.44     16.53
   14.44      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00      0.00
   43.73     60.17
  120.16    119.59
   31.39     15.87
   18.70    145.42
   34.23     30.36
   51.40     15.58
  165.54    151.00
  105.04    102.84
  148.04    220.28
   75.42    118.02
   95.17     19.46
   46.85     45.26
   34.28     16.22
   14.85      0.74
   16.94     15.07
   15.02     59.43
   72.04     58.99
   46.43     19.11
    1.44     14.38
   21.31      0.71
   19.14     15.05
   29.45     15.88
    0.00      0.00
    0.72      0.00
   11.37     15.09
    2.73      0.72
    0.00      0.00
   23.34     30.17
   14.79      1.45
   29.96     15.89
    1.45      0.00
    0.00      0.00
    0.72      0.00
   28.92     28.98
   21.47     17.74
    0.00      0.00
   19.54      1.45
    0.72      0.00
    0.00      0.00
    3.97     29.65
    0.00      0.00
   29.96     14.85
   47.15     45.48
    0.72      0.00
   15.89      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.00
   15.51     15.57
  104.39    122.85
   15.45     30.70
   61.89     32.91
    4.33     74.46
   70.46    120.25
  120.95     91.02
  107.62     65.67
  122.51    107.52
  103.88    124.27
   62.94     60.71
   66.46     92.33
   30.38     31.56
   63.75     17.75
   32.94      2.90
    0.00     29.78
    0.72     29.56
   62.32     17.02
   45.81     61.19
   17.08     30.03
   17.88     15.49
    2.82     14.88
   14.80      1.45
   15.59      0.72
    0.72      0.00
    0.00      0.00
   14.79     30.38
    0.00      0.00
   15.59     15.51
    0.72      0.00
   30.80     29.73
    0.65      1.44
    0.00      0.00
    0.72     29.59
   30.56     31.51
   32.72     45.65
   18.40     16.54
   18.66      1.44
   15.80      0.00
    0.00      0.72
    0.00     15.00
   15.00     30.06
   14.99     15.88
   48.79     48.03
   29.42      1.44
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.72     15.05
    0.71      0.00
   29.34     15.78
   46.39     47.36
   17.28      1.37
   78.52     79.35
   16.44     90.99
   79.42    122.27
   34.49     47.34
   64.69     16.53
  121.34    125.21
   76.44     78.13
   50.81     47.19
   57.06     64.33
   33.61     31.54
   30.22      1.46
   52.07     32.93
    0.00     30.09
   30.76     30.56
   17.81     16.44
   44.99     48.69
   32.15     30.88
    1.43      0.00
   32.27     30.77
    0.72     14.79
   14.99      0.71
    1.43      0.00
   15.17      0.72
   14.99     30.04
    0.00      0.00
   15.79     15.00
    0.72      0.72
   14.45     14.34
   16.90     32.23
   29.51      1.44
    0.74      0.00
    0.72      0.00
   45.19     77.68
   15.10     16.55
   18.06      0.72
   40.71      1.43
    0.00      0.00
    2.73     15.72
   30.61     47.21
    0.00      0.00
   62.47     32.50
   15.10     30.70
    3.45     14.44
   16.31      1.44
   15.10     15.16
    1.44      0.00
    0.00     15.10
    0.00      0.00
    0.00      1.31
   46.82     32.43
   30.95     31.00
   33.08     18.65
   32.62     78.42
   61.18     49.55
   48.75     61.96
   48.59     47.95
   60.43     62.78
   93.26     79.13
   79.71     64.10
   48.57     48.95
   66.41     63.78
   16.99     48.12
   51.63      3.60
   19.92     32.42
   21.56     31.53
   15.89      0.72
   30.69     31.66
    1.37     30.99
   31.00      2.09
   15.70     15.89
   17.93     15.90
    0.72     15.82
    1.44      0.00
   15.81      1.45
    0.00      0.00
    0.00     15.09
   15.09     15.15
    0.00      0.00
   15.16     15.82
    0.72     15.10
   16.51     16.53
    0.65     15.17
    1.44      0.00
    0.00     15.09
   16.47      1.36
    2.76     18.56
    0.71      0.65
    1.44      0.00
    1.36      0.72
    1.37      0.00
    0.65     17.75
    0.00      0.00
   30.28      2.16
    2.74     31.54
    0.65      0.00
    1.37      2.09
   16.29      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    3.33      2.82
    1.37      2.75
    2.03      2.68
    3.40      4.84
    3.47     17.19
    1.44      0.00
    5.43      5.50
