      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.17     27.22
   11.73      1.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
   13.94     13.94
  214.32      2.88
  231.78      3.71
  232.71     23.77
   73.19     59.63
  349.98    121.16
  238.64    123.81
  288.25    147.00
  372.26    160.61
  385.02    126.29
  516.94    173.22
  310.35    248.68
  458.29    227.98
  326.37    314.42
  399.23     54.24
  317.12     26.16
  244.68    661.12
  245.20     77.87
  362.57    365.88
  457.53    271.76
  330.48     77.57
  377.44    639.03
  211.43    503.06
  453.13      0.00
  248.39    150.22
  314.27    164.90
  354.71     77.05
  308.98    192.13
  383.47    983.30
  295.54    355.49
  514.46    141.02
  378.06    141.71
  431.44      0.00
  327.70    645.21
  498.17    467.87
  195.32      0.00
  229.55    312.85
  245.02    879.22
  380.28    189.09
  372.82    326.24
  392.22      0.00
  147.32    305.00
  251.19    134.79
  313.51    130.00
  226.38    609.43
  230.37    872.45
  399.82    107.13
  306.81    592.17
  347.00    192.23
  406.82    715.03
  409.48    166.03
  385.18    774.66
  478.23   1680.86
  620.06    683.46
  771.25    336.03
  690.39    620.67
  401.45    235.74
  393.49    426.52
  890.46     40.95
  540.30    845.63
  594.12    489.27
  650.29   1235.10
  745.51    644.08
  832.33    613.74
  897.26    377.17
  429.52    604.34
  593.87    279.43
  377.69    418.89
  365.52    209.04
  274.77    134.86
  187.46     60.88
   86.04     28.57
   69.86     19.23
   25.41      1.73
    5.20      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
   22.89      1.43
   19.07      0.71
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.72      0.00
   22.64      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.72      0.00
   17.06     14.42
    6.16      0.72
   14.38     30.04
    0.72      0.00
    0.00     72.72
   58.84      2.16
   62.32     75.50
   73.84     63.97
   62.01     76.37
   64.96     32.72
   74.36     74.79
   76.91    147.05
   50.08     31.63
   75.46     46.85
   15.82      0.71
    7.41     15.11
    1.45      0.72
   15.05     43.95
   58.97     32.42
   14.43     44.44
   74.07     86.52
   75.20    105.13
   60.46     61.51
   35.02     16.32
   45.37     43.18
   30.27     17.26
   58.99     74.63
   30.66     44.54
   30.95      2.15
   15.74     44.40
   30.76      1.44
    0.00      0.00
    4.71     15.09
    0.72      0.00
   40.96     15.77
    2.73      0.72
    0.00      0.00
   52.44     17.33
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.42     15.50
    0.00      0.00
   15.52     15.17
    0.72      0.00
   17.07     15.06
   22.79     15.05
    0.71      0.72
   14.37     14.43
   29.65     29.19
   19.79     15.56
    1.44      0.00
   14.14     14.34
   17.52     15.77
    1.44      0.00
   16.45     59.99
   30.71     62.63
   63.15     32.46
   45.60     47.30
   47.00     46.88
   63.16     34.59
   63.43     33.13
   45.37     89.92
   46.46     47.26
   45.86     17.67
   30.65     45.35
   52.39     15.59
   16.60     31.55
    0.00     15.51
    2.16     14.79
   14.80     45.85
   44.79     16.97
   46.93     47.74
   74.53     76.71
   62.11     75.17
   45.24     30.33
    2.15     31.01
   46.13     61.77
   76.38     33.18
   15.05     15.51
   17.90     44.64
   45.41      2.15
   16.23     29.66
   15.17      0.72
   31.02     30.98
    1.44     15.10
    0.72      0.00
   15.06     15.52
   29.79     15.88
   15.90      0.72
    0.72      0.00
   30.37     29.85
   14.80     15.58
    0.00     29.58
   30.18      1.43
   14.86      0.00
   32.98     46.16
    1.44      0.72
   18.95     43.57
    0.00      0.72
   60.64     31.68
    0.65     15.79
    2.16      0.00
    0.00      0.00
   30.01     30.34
   88.62   1121.18
  386.74     45.28
  175.20     36.61
  186.52     24.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    7.67      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     14.85
    2.73      0.72
    0.72      0.00
   39.61     65.84
  192.72    327.76
  140.48    201.26
  150.77    188.39
  111.50     22.39
   45.43     16.62
  173.04     38.16
    0.72     15.71
    0.00      0.00
    1.44     14.99
   15.79      0.00
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00     15.59
   16.46      0.72
    0.00      0.00
    0.00     30.09
   15.16     15.82
   17.16     15.79
    5.20      0.72
   17.60      1.44
    0.00     15.11
    2.73      0.72
   15.16      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
    0.72      0.00
   18.32      9.99
   26.57     15.27
   44.80     67.78
    6.87     72.41
   42.14     21.32
   17.24      0.65
   21.51     23.13
    1.37      0.65
    0.00      0.72
    9.82     17.33
    1.44      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.90     15.83
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
