      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.89     27.29
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.69      0.00
    0.00      0.00
  370.11      2.69
    0.00      0.00
  272.18     56.99
  151.56     61.66
  381.18    115.27
  115.97    142.80
  377.35    153.95
  439.01     41.33
  349.17     74.38
  291.76     96.23
  179.85    231.40
  248.80    159.47
  260.30    239.17
  273.22      0.00
  297.24     64.52
  380.94      0.00
  480.54    368.88
  300.36    123.71
  447.13    150.59
  281.27    317.56
  471.62    111.67
  450.44      0.00
  440.22     77.31
  240.22      0.00
  321.51    596.51
  276.58    351.27
  427.78    177.09
  495.22    133.06
  429.13    241.17
  443.17     50.32
  427.07     37.93
  580.87     78.25
  497.43    101.41
  120.89     25.57
  302.89     70.58
  272.17     39.01
  352.60    635.11
  220.17   1711.23
  176.25    157.66
  424.25     82.10
  344.52    636.75
  441.53     60.99
  367.08   1203.29
  365.08    254.88
  468.06    274.03
  374.90    386.20
  361.20    294.38
  246.87   1841.48
  285.80    523.13
  744.85   1290.38
  642.83      0.00
  709.26    117.04
  715.52    550.13
  749.85    547.76
  777.67     89.37
  785.05    238.67
  579.13    773.54
  622.77   1109.63
  970.73    120.07
  932.74    609.82
  911.78    845.81
 1032.51    211.02
 1035.56   1248.93
  484.10    439.16
  808.40    709.97
  516.59    563.87
  366.78    261.23
  529.75    244.21
  163.34     24.08
  192.09     44.13
   20.01      0.00
    6.07      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   25.54      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    8.91      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   16.87     15.59
   19.17      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   43.53     45.06
   15.71    131.06
   35.59     16.53
   46.96     16.54
   49.92     59.06
   31.38     31.82
   44.99     74.82
   45.69     29.56
   47.98     45.99
   15.12    116.45
   74.18    131.96
   92.05     47.48
   62.46     45.35
   47.60     60.44
   89.11    118.15
   72.24    104.67
   62.29     60.24
   77.02     47.60
   59.77     31.61
    1.44     14.37
   49.38      2.87
   14.43      0.72
    0.00     14.38
   14.42      0.73
   11.38     15.10
    2.73     15.09
   22.63      0.71
   16.62      0.72
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
    3.97     15.09
    2.73      0.72
   19.12     15.16
    0.00      0.00
    0.72      0.00
   18.34     15.80
    0.00     14.37
   32.89     44.28
   15.59      0.00
   15.87      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
    0.00      0.00
   29.79     90.76
   48.92     76.97
   30.89     30.54
   62.10     75.82
   82.21     33.28
   89.37     63.32
   44.63     47.62
   32.15     17.26
   17.02     30.31
   60.87    106.19
   89.36     75.79
   32.04     48.76
   31.01     30.71
   89.85     62.26
   60.03     90.40
   77.01     77.23
   51.06     90.59
   33.90     31.83
   17.74     15.51
   30.35     30.36
   31.14      1.44
   15.60      0.72
    0.00     14.79
    0.00      0.00
   14.86      0.00
    0.00     45.07
   29.61      0.00
   29.22     16.59
   29.59     44.40
   15.16      0.72
    0.72      0.00
    0.72      0.00
    0.00     14.79
   14.80     15.06
   32.03     16.63
    0.00      0.00
    5.40     15.51
    0.00     14.79
   14.85      0.72
   14.85      0.72
    0.00     14.79
   15.10     60.47
   16.30     15.52
   47.65     16.49
   30.02      1.44
   15.51     15.59
    0.00      0.00
   16.23     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     75.09
   75.89     47.21
   15.91     48.21
   46.59     77.21
   50.28     47.73
   49.84     32.96
   46.55     32.33
   32.92     32.57
   31.59     45.93
   63.07     62.92
    2.88     15.64
   83.57     62.38
    3.47     46.46
   16.43     31.52
   80.99     61.69
   60.32     63.08
   50.14     77.28
   60.20     46.56
    0.72     45.52
   48.45     75.83
   45.70     16.44
   46.59      2.88
   15.79      0.72
    0.00     14.99
    0.00     14.79
    0.00      0.00
   16.50     30.70
    0.00      0.00
   29.33      0.71
   15.56      1.44
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.63
    0.00     15.00
   15.00     15.80
   25.52     31.44
    0.72     15.00
   17.78     16.44
   18.69     30.81
   16.24      1.44
   15.10     15.16
   15.89      0.72
    2.73     15.17
    1.44      0.00
    0.00      0.00
    0.00     14.99
   30.04     15.56
   14.99     15.79
    0.00     45.96
   16.29      0.65
   17.13      4.77
   30.86     61.79
   48.00     62.57
   63.56     33.14
   15.88      0.00
   46.09     62.49
   17.20     47.20
   62.58     18.70
   32.06     61.03
   45.30     16.94
   47.50     48.83
   39.52     47.47
   61.13     78.50
   49.19     61.92
   49.28     32.48
   63.98     32.54
   48.00     78.61
    2.16     15.09
   31.58     46.09
   31.04     32.37
   46.28      0.00
   16.62      2.88
    0.00     30.10
   15.59     15.82
    0.00      0.00
   14.85     15.83
   15.89      0.72
   15.10     14.85
   15.90      0.72
   15.83     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.72      0.00
   30.91      2.17
   15.10     15.16
    0.00     15.76
   17.28     30.17
    0.72      2.03
   15.88      0.72
    1.44     15.10
    0.65      0.72
    2.11     30.76
   15.59      1.44
   16.30      0.72
    0.00      0.00
    0.00     15.10
   15.58      0.72
    0.65      1.96
   15.10     15.88
   46.50     17.99
   16.89     34.86
   19.82      5.49
   18.60      2.16
    2.82      1.37
    0.00      1.37
