      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
   32.97     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  229.87     36.86
  545.68    229.14
  841.71    384.12
  409.29    292.64
  873.31    554.39
  640.91    536.70
  618.04    698.21
  447.12    259.54
  445.19    624.45
  579.96    197.89
  389.15    528.76
  408.17    134.29
  504.64      0.00
  380.33    491.11
  365.56   1162.31
  365.77    751.70
  473.30    328.02
  556.26     14.34
  368.69    920.83
  475.03   1247.43
  645.85      0.00
  485.62    367.82
  448.82    218.27
  618.37    930.44
  407.67   1266.14
  664.46   1513.18
  489.17    848.72
  931.31    880.23
  642.81    670.50
  563.62    440.26
  480.15    444.85
  526.72     93.40
  529.06    692.72
  693.74    802.17
  749.30   1519.31
  669.94    343.65
  561.76    275.01
  670.08    261.04
  430.96    387.63
  464.87    244.90
  688.62    874.54
  461.80    572.55
  518.04    327.21
  747.57   1233.38
  443.54    480.01
  705.74    429.30
  387.02    151.46
  639.77    439.37
  311.88    132.76
  348.80      0.00
  309.08    194.49
  252.23    441.70
  406.33    992.91
  327.31    470.18
  491.79    270.18
  383.93    424.02
  237.68    182.10
  339.49    182.61
  294.18    289.30
  407.39    266.72
  261.05    243.75
  252.08     53.46
  209.99    283.99
  152.16     59.93
   99.99    117.26
  192.73     70.38
  201.92    115.56
  183.16    111.99
   94.24     18.37
   54.65     12.80
   30.68     28.03
   28.35      0.00
   41.34     25.57
    9.88      0.80
   25.76      0.00
    6.12      0.72
    1.59      0.00
   45.39     91.66
  153.23    182.16
  161.50     64.05
    4.34      2.88
    0.00      0.00
   28.09     28.89
    5.99     45.85
  152.55   1459.44
  306.67     39.40
  245.25     84.14
   90.74      2.90
   36.95      3.61
   17.35      0.72
    3.97      0.72
    0.00      0.00
   17.08     15.06
    0.72      0.00
   19.15      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.35     15.07
   20.82     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
   39.86     28.58
    0.72      0.72
   11.65     15.80
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  186.35    215.18
  201.68    385.27
  263.08    171.22
   77.92    123.40
  141.05    108.38
  111.45     95.57
   50.60     30.65
   95.54      5.05
    7.58     15.09
   16.54     15.89
   29.45     17.25
    2.73      0.72
   14.87      0.00
    0.72      0.72
   14.79     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.18
   53.06     46.17
    0.00      0.00
   15.89      0.00
   14.37     15.89
    0.00      0.00
    0.72     14.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.65     29.23
   14.34      0.72
   14.99     15.59
   15.15     15.71
    0.72      0.00
   30.90     17.28
    0.72      0.00
    0.00      0.00
   33.81     36.71
  113.72    130.65
  108.67    230.69
  128.36     81.07
  112.54     64.43
   35.72     93.56
   93.52     47.21
  154.72    190.21
   62.98     62.20
   35.68     19.41
   34.43      2.17
   48.20     18.62
   17.95      0.72
    0.00     14.79
   16.86      0.71
   15.06      0.72
    0.72     14.78
    0.00      0.00
   30.59      1.43
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.65      2.04
   16.47      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    7.67     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.00      0.00
   15.17      0.72
    0.65     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.21     30.84
    0.00      0.00
    1.44     15.05
    0.00     15.10
   15.82      1.44
    6.86     35.10
    6.80     23.03
   37.06     64.87
  123.43    158.30
   67.55     64.09
   95.99     21.55
    1.44     46.60
   30.27     45.71
   79.60     48.32
  136.59    143.01
   48.08     33.78
   44.94     33.09
   19.99     47.39
   33.13      2.17
   34.32     16.53
    2.83      1.44
    0.72     14.99
   14.45      0.00
    4.11      2.16
    0.72      0.00
    0.00      0.00
   15.10     16.24
    0.72     15.00
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    1.44      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
   20.36     15.50
   17.71      2.15
   15.57      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.00
    1.40      0.00
    0.65     14.45
    0.00      0.72
    1.37     15.16
    0.00      0.65
    4.98      4.64
    7.52      5.58
    1.31      3.40
    4.12      3.47
    3.33      6.08
    8.76      7.81
    4.26      1.44
    0.00      2.68
    2.03      2.68
    1.37      2.09
    2.75     15.10
    3.40     19.93
    5.56     17.92
    3.47     16.61
   19.08      6.94
    1.44      2.03
   16.43      2.09
    0.65      1.37
    3.54     15.82
    2.09      0.72
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.81
    0.00      0.00
   15.82      0.72
   16.46      3.47
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
