      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   27.45     21.46
    6.18      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  212.55     16.50
  516.85    171.39
  619.29    101.82
  387.87    120.53
  679.92    167.90
  463.39    314.96
  525.39    310.14
  421.52    245.92
  624.74    445.30
  597.26    226.15
  579.68    242.14
  483.32    829.11
  502.56    987.38
  468.59    404.58
  451.24    131.84
  197.87   1150.98
  444.99    639.47
  350.55    825.94
  472.28    912.00
  490.24     12.83
  447.82    832.61
  444.57    544.37
  509.81      0.00
  551.22     39.23
  630.25     85.11
  373.38    102.99
  349.41    290.02
  522.22   1053.75
  452.78    390.65
  533.31    721.38
  482.97    426.37
  421.35    400.20
  535.89     89.51
  453.77    562.47
  575.20    725.67
  469.79    787.10
  414.90      0.00
  535.17    921.43
  827.67    400.75
  472.01    136.51
  337.77     50.72
  342.29    146.82
  504.95      9.54
  351.82     25.79
  295.15    148.98
  392.58    920.01
  393.19     87.62
  624.31   1535.20
  200.36    356.76
  111.42    413.22
  163.92    221.47
  284.46    197.88
  359.82    233.94
  188.21    301.52
  311.68     10.48
  319.93    312.40
  201.29     94.94
  169.72    127.74
  125.41    187.95
  152.08     81.89
   89.99    139.16
   99.39    131.01
   70.71     90.93
  162.98    214.65
  132.11     93.53
  267.19    105.10
  147.67     40.61
  178.01     80.92
   74.96     29.75
   28.85      2.45
    1.59      0.00
    0.00      0.00
    6.44     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.79     46.27
    0.72      0.00
   37.04     28.58
   79.08     91.23
   74.24     45.33
    1.43     30.19
   15.57      0.72
   19.06     29.92
   53.75     60.81
   72.80     47.17
    0.00      0.00
    0.72      0.00
   31.17     43.53
   33.56     16.59
    0.00      0.00
    0.00      0.00
    2.73      0.00
   16.44      1.43
   17.81     58.37
    1.42      0.72
   15.02     15.15
   30.60     16.30
   45.32     74.20
   29.46     30.02
   90.36     61.70
   15.09     30.18
    3.59     14.37
   14.37     15.17
   32.34     44.52
   16.49     29.36
   44.03     16.53
   77.72     73.86
   31.98     60.91
   74.85     45.39
   60.60     32.84
    0.72      0.00
   16.54      0.73
   29.47     45.23
   30.36     16.31
   30.68     29.52
   29.89     45.27
   44.99     31.37
   60.68     46.76
   30.66     30.68
   16.61      0.00
    0.00      0.74
    0.00      0.00
   14.37     14.85
    0.72      0.00
   18.10     14.85
   16.42     30.04
   29.81     15.87
   15.52     14.44
  169.92   1600.09
  301.04     28.64
  273.55     44.24
   36.92     15.17
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.70      1.44
    0.00      0.00
    3.96      0.72
    0.00      0.00
    3.97      0.72
   14.46      0.72
    2.73      0.00
   14.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.15
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  215.20    234.20
  190.13    378.04
  276.08    324.66
  286.77    118.01
   61.62     18.46
   63.97     17.95
   17.03      1.46
    1.43      0.00
    0.72      0.00
   15.05     29.78
    2.75      1.46
   15.59      0.72
   18.95     15.57
    0.00     14.79
   15.51     16.55
    2.17      0.00
   15.88     15.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.79     30.38
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      2.10
    0.72      0.00
    2.73     14.34
    0.00      0.72
   15.06      0.71
    0.00      0.00
   22.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.00
    3.96     14.84
    0.00      0.00
    0.72     14.99
   15.58      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
  100.48    149.95
   69.13     36.38
   92.45    141.56
  190.42    299.69
  248.48     53.06
   98.00    112.16
    2.15     15.00
   47.13     46.44
   46.64     17.23
    0.00     15.75
   18.75      0.72
    0.00      0.00
    0.00     15.00
   15.10     15.79
    0.71      0.00
   10.99     16.54
    0.00      0.00
    2.73     15.71
   15.05      0.74
    0.00      0.65
   14.34      0.00
    0.72      0.72
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.82      1.45
    0.65     14.34
    0.00      0.72
    5.91      0.00
   17.71     31.67
    1.45      0.00
   17.90     15.16
    0.00      0.00
    0.65      0.72
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
   24.52     24.10
    8.16     24.24
   21.12      6.28
   18.50     37.14
   69.42     86.61
   45.90     20.72
   40.83     18.70
   34.40     33.22
   16.47     31.63
    0.72      0.00
   61.80     34.54
   17.32      0.72
    0.00      0.00
    1.43      0.00
    1.31     29.61
    1.36     16.48
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.09
   16.54      1.36
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
