      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.65     27.29
    0.00      0.00
   45.09      1.62
    6.27      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  144.80      0.68
  226.67      2.56
  173.16      1.40
  326.90     22.49
  409.54     41.53
  244.90    100.79
  220.03    129.74
  240.65    358.76
  323.60    218.77
  156.05    227.15
  522.87    937.76
  312.19     12.05
  253.29    938.89
  413.75    384.35
  423.69    155.34
  489.12    277.36
  521.08    351.20
  491.79    103.67
  431.49     78.24
  686.51    183.36
  550.10    792.26
  448.84   1224.22
  647.00    207.38
  561.95    452.47
  560.68    456.06
  779.48     83.71
  537.85     38.13
  527.30    139.31
  451.73   1906.57
  520.28      0.00
  526.60    408.37
  430.25    884.73
  546.50    149.23
  551.82    645.07
  435.56    887.05
  323.71   1308.43
  483.98      0.00
  418.18      0.00
  389.66      8.04
  362.04   1351.46
  291.21    137.18
  291.59    172.67
  392.97    334.00
  412.42    544.13
  292.18    666.30
  245.22    215.15
  176.21    387.83
  183.77    107.64
  340.39    158.63
  273.31    118.49
  107.43     31.37
  158.87     53.85
  172.97    125.53
  217.66    108.32
  163.30    135.76
  109.72    149.53
   92.92    121.07
  134.97    164.48
  236.95    118.26
   50.03    105.85
  260.90     93.21
   60.13    111.64
   79.52      2.60
  152.68     74.22
   29.16      0.72
  105.09     19.03
   33.92      3.02
   13.72     13.72
    0.72      0.72
    0.00      0.00
   21.53     29.61
    0.00      0.00
    0.72      0.00
   14.44      0.73
    0.00      0.00
   16.46     14.86
   20.17     14.44
   19.81      0.71
    0.72      0.00
   13.72      0.72
    0.00      0.00
    3.97      0.00
    8.90     14.44
    0.00      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
   18.33     29.28
    0.00      0.00
    1.44      0.00
   60.19     73.62
  106.06    133.45
   32.36     58.00
   44.68     29.94
   65.65     32.40
   43.82     44.75
   29.46     44.68
   91.88    133.47
   88.95    104.28
   75.64     62.31
   44.04     45.31
   31.77      0.72
   16.60     44.55
   32.32     45.27
   30.69      0.71
   65.14     46.07
   16.54     17.25
   30.31     15.81
    0.00     57.89
   73.44     45.82
   15.88     59.04
   44.69     32.05
   59.37     31.69
   16.58     15.09
   44.96     31.69
    0.00     28.74
   45.19     31.97
   31.00     15.55
   15.17      0.00
   14.85      0.72
   15.50     16.29
    0.00      0.00
   19.47     15.57
    0.00     14.79
    0.72      0.00
   28.93      2.16
    0.00      0.00
   37.84     30.63
   15.51     14.85
    0.72     14.37
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.16
   20.83     15.77
   14.43      0.72
   18.81      1.44
   15.52     30.59
   32.55     16.32
   44.03     60.07
   47.91     31.86
   47.27     91.58
  120.73    122.12
   15.50     16.30
   37.86     16.29
   44.00     90.31
   62.42     61.58
   31.28     46.51
   74.83     90.74
   31.79     45.78
   74.86     18.41
   14.85     46.01
   16.30     30.30
   91.33     77.24
   46.22     16.95
   53.62     47.32
   14.84      0.72
   16.96     31.05
   14.79     30.49
   46.67     61.62
    0.00     14.99
   46.30      1.44
   45.03     31.67
   14.79     16.29
   29.91     46.14
    1.44     14.80
   47.07     16.96
   14.99     30.77
    2.73     15.06
    0.00     14.99
   46.32     15.77
   15.59      1.44
   15.73     15.07
   14.79     44.63
    0.72      0.00
   15.56      0.72
   60.38     45.91
   29.98     30.09
    2.16      0.00
    0.72     14.78
    0.72      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73     30.06
   14.99     29.93
   20.46      0.71
    0.00     29.78
   61.16     32.34
   30.56     31.27
   60.55     46.64
   47.90     45.95
   77.38     91.15
   48.37     92.39
   45.56     30.76
  112.30    108.75
   45.75     45.19
   49.55     33.60
   15.71     44.84
    0.00     45.00
  106.76     46.34
   32.68     32.92
   14.99     61.51
   17.23     60.69
   48.18     16.43
   63.25     33.60
   14.99     16.44
   63.70     16.49
   15.65     46.52
   46.43     18.05
   32.27     31.42
    1.44     15.10
   24.17      1.44
    0.65     15.10
   30.88     16.51
   15.90     45.71
   20.60      1.44
   16.55      1.45
   30.15     30.87
   14.99     30.98
    0.72     15.10
   15.82     15.16
   46.69      2.18
   15.82     15.89
    0.00     14.99
   15.79     15.10
   15.81      0.72
   30.26     17.32
   30.81     30.21
    0.00      0.00
    0.72     15.01
    0.00      0.00
   15.88      0.00
    0.00      0.72
   15.71     15.79
    0.00     15.00
    0.00     30.20
    0.00      0.00
   77.05     35.80
   23.97     30.70
   31.53     17.23
  109.20     77.67
   30.21     31.72
    2.88      0.00
   63.03     48.98
  107.97    182.85
   32.93     32.43
  124.06     80.00
   18.71     17.19
   33.87      2.17
   31.72     92.75
    0.72     30.20
   62.53      2.16
   77.79     48.24
    0.00     61.08
   30.21     62.67
   34.60      2.16
   62.07     33.73
   33.96      1.44
    0.00     15.10
   15.11     32.32
   45.39     17.34
   17.34     46.04
   15.58      1.31
   31.79      2.16
   23.02     17.19
    1.44     15.84
   18.62     16.55
    1.43     15.10
    1.36      0.72
   31.65      0.71
    0.00     16.54
    0.00      1.31
   15.10      0.72
    0.72      0.71
   16.54     15.83
    0.00      1.37
   15.90      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
   15.10     15.15
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.40
    0.00      0.65
   17.97      2.09
   16.54     17.19
   17.72     17.34
   19.17     33.82
   17.26      3.47
    2.03      2.82
    0.72      0.65
    4.78      5.42
   17.06     19.12
   18.57      4.19
   19.36     17.85
    2.10     15.90
   15.90      2.68
    1.44      1.96
    3.54      0.72
   15.81     15.15
    2.61      4.12
    2.16      4.04
    2.82      2.68
    0.65      0.72
    2.16      0.00
    2.82      0.65
