      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.23     25.80
   32.72     28.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.49     15.55
  404.82    103.63
  624.32     53.10
  368.20    211.64
  333.46    392.39
  238.04    329.80
  398.71    200.08
  650.20    148.34
  334.52    430.27
  409.30    529.87
  436.57    214.94
  511.24    150.08
  625.28     25.53
  472.31   1068.25
  552.71    310.79
  625.48    577.48
  399.23    595.98
  339.19     43.85
  588.17    483.26
  479.09    125.61
  546.41    272.79
  413.98   1144.52
  399.02   1006.63
  572.02   1024.91
  367.95    556.51
  602.08    722.00
  510.16    415.09
  725.34    875.24
  456.69    434.88
  434.69      0.00
  315.95    722.02
  437.91    256.29
  431.07    470.20
  565.90   1060.46
  598.66    241.74
  237.35   1416.62
  343.48    625.90
  578.78    370.88
  516.95    177.55
  278.89    374.59
  354.06    143.55
  425.12    867.24
  387.54    515.79
  685.65    411.91
  325.85    189.89
  433.37    499.86
  292.72     97.85
  242.57    479.40
  399.11    280.71
  265.96    108.48
  304.84    612.51
  327.76    138.04
  411.29    190.52
  181.21     90.78
  251.92     83.73
  168.29    432.77
  375.77   4460.97
  472.39    475.15
  143.62    824.66
  228.90    805.65
  263.54    499.42
  160.07    372.08
  114.47    493.84
  125.33    321.83
  137.22    344.53
  160.73     39.91
  152.66    306.85
  271.08     30.69
  133.24    127.12
   45.30     21.59
   42.70      3.17
    0.00      0.00
    8.76     15.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.14     16.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.96     14.13
   23.27     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     13.72
    3.97      1.44
    0.72      0.00
   17.17     15.58
    2.72      0.72
   16.45     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
   15.16     15.51
   46.06     15.16
   93.80    212.52
  214.08    217.35
  212.62    167.57
  110.92     97.49
   49.89     32.09
   73.75     89.06
   61.48     32.17
   31.69     29.95
   45.28     60.00
   58.77     47.00
    0.72     30.33
   77.13     92.08
   61.28     16.99
   46.19     46.66
   14.37     15.59
    1.44      0.00
   29.64     29.94
    1.44     14.79
   28.87      1.44
    4.68      0.72
    0.00      0.00
   11.37     14.37
    2.73      0.72
   15.71     30.59
   29.17     30.96
   11.80     14.86
    0.72      0.00
   14.43      0.72
   15.10     15.06
   15.51     15.71
    0.71      0.00
    0.00      0.00
    2.73     15.06
   18.83      1.44
   18.42     15.06
    0.72      0.00
   19.68     30.74
    0.72     14.99
   15.58      0.72
   17.07     15.05
    0.00      0.00
    0.72      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.65     14.99
   32.10     77.84
   98.03    140.04
  108.13    123.78
   92.39    155.62
  165.68     97.00
   50.49     20.02
   77.20     76.10
   31.01     59.27
   46.02     47.41
   32.47     17.71
   19.85     15.06
   90.30     79.80
   14.79     60.04
   58.50     31.43
   34.86     17.21
   18.41     15.80
    1.44     15.00
   18.24     30.96
   14.99     31.43
   32.81     16.43
    0.73      0.00
   16.31     14.99
   15.59     15.71
   16.54     16.43
    0.00      0.00
   30.15     31.61
    0.72      0.00
   15.58     15.51
    0.65     14.45
    0.71      0.72
   29.86     16.55
    2.17      0.72
    0.00      0.00
    2.73     45.04
   16.42      0.71
   19.46     15.89
    1.37     16.16
   15.82     17.17
   16.52     15.84
   15.52     14.85
   15.09     15.18
   15.17      1.44
   18.31     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03     17.10
   21.95     37.79
   34.35     63.31
   63.15     63.81
   65.38    141.03
  113.33     81.30
   76.70     79.64
   65.22     34.52
   50.92     32.75
   60.13     60.87
   29.98     46.54
   82.47     48.24
   19.28     17.34
   31.62     45.99
   32.36     31.01
   31.46     61.13
   63.42     31.04
   32.23     17.35
    2.88      0.00
   32.22     31.65
    0.00      0.72
    0.00     30.22
   30.78     16.56
    2.10     15.82
   30.10      1.44
   15.10     15.81
    0.73      0.00
    1.37     15.82
   15.71      1.37
    0.71      0.72
    0.00     14.99
   15.11      2.10
    0.00      0.00
    0.72      0.00
   15.72      2.75
   16.55     30.71
   15.64      0.72
   16.50      2.16
   14.44      0.65
   10.28     16.61
    3.45      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00     15.10
   15.80     15.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.83     15.16
    2.03      2.03
    4.84      4.07
   18.46     35.08
   19.21     33.00
   35.25      4.20
   32.16     65.83
   80.71     20.08
   32.21     64.03
   33.08     33.73
   17.18     17.27
   33.90      1.44
   32.99     63.25
   46.83     46.89
   29.55     16.55
   39.58    347.55
   70.56      1.44
  127.07     18.05
   63.40     20.10
   67.11      2.87
    1.44      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
