      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     21.42
    0.00      0.00
   31.91      0.00
    5.59      1.39
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  239.61      2.14
  189.72     21.63
   51.44      0.00
  343.46     64.47
  349.62     30.06
  422.13     82.86
  118.06     56.81
  149.07    129.78
  104.55     45.84
  205.86    252.35
  317.15    283.99
  124.22    119.97
  465.45    623.85
  312.53      0.00
  191.65    160.71
  270.75      0.00
  332.78    389.79
  274.13    635.56
  506.09   1260.53
  439.30    256.03
  622.98    225.95
  443.53    114.07
  553.80   1338.88
  574.10    483.85
  597.11    544.64
  589.71    315.98
  671.64    659.25
  778.95    839.93
  610.78     21.85
  474.07    368.84
  709.43    683.12
  525.28     67.81
  556.56   1030.22
  627.45    522.47
  700.38    212.06
  561.07   1608.51
  963.84    254.36
  705.77    473.89
  597.82    244.29
  805.55    190.15
 1010.70      0.00
 1231.08     38.33
  567.76    753.44
  505.41    970.45
  486.96    566.16
  725.34   1083.08
  541.84    121.73
  952.99    309.67
  636.01    267.41
  699.75    548.40
  533.18   1014.81
  647.92   1130.83
  754.41    405.06
  702.49    677.85
  966.17    368.18
  587.90    419.05
  641.71    509.58
  572.08   2250.33
  753.10    235.35
  810.96   1917.63
  788.10    282.10
  722.78    660.56
  623.12    794.09
  356.53    478.68
  191.55     74.51
   67.80      1.51
   45.62      3.47
    5.62      0.00
    8.18      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   25.54      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   22.61     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   33.27      1.42
   30.15     28.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.14
    0.00      0.71
    0.00      0.00
   17.67     14.85
   17.16     14.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   57.47     73.98
  274.15    440.81
  132.03    192.66
  103.20     89.00
  365.67    236.37
  186.14     97.25
   74.17     58.82
    9.42      0.72
   23.37     16.30
   16.61      0.00
   15.83     15.15
    0.72      0.00
   11.37     15.09
    3.45      0.72
    0.00     29.16
   23.34      1.44
    0.71      0.00
   14.43      0.72
    0.00     28.74
    0.00      0.00
   14.37      0.71
   15.15      0.72
   18.75     15.57
    2.73      0.72
   17.68      0.71
   15.09     15.16
    0.00      0.00
    3.96     29.84
    0.72      0.00
   14.78     14.42
   19.22      1.44
   30.29     30.34
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   22.02     15.05
   15.51     15.78
   14.79     14.85
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
   44.41     59.46
  118.56    152.28
  134.60    271.99
  154.04    228.63
  127.72     63.08
  247.92    146.19
  127.87     95.63
   60.99     44.79
   35.41     17.23
    4.34     14.99
   15.50      1.45
   15.57      0.72
    0.72     14.79
   15.44     60.00
   16.29      0.72
    0.00     14.99
   60.00     17.72
    0.71      0.00
    0.00      0.00
   15.57     15.51
    0.00     14.99
    0.00     14.78
   36.32     31.27
   31.29     15.77
    0.72      0.72
   14.86      0.72
    0.72      0.00
    0.00      0.00
   29.78     60.44
    0.00      0.00
   33.67     15.78
   45.34     30.62
   14.99     15.05
    0.72     14.79
    0.72      0.00
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
   15.11     15.91
   18.43     30.32
   14.99     15.05
    0.72      0.00
    0.71      0.00
   23.44     30.77
   14.99     44.52
   30.04     15.77
   65.54     92.98
  151.91    197.68
   93.72    170.39
  136.00    154.14
  217.12    112.42
   65.15     51.84
  161.16     96.45
    2.86     15.00
   48.65     17.23
    4.26     16.54
   30.84      1.44
   14.34     15.10
    1.37      1.44
   16.46     30.05
    0.00     14.99
    1.45     14.99
   31.45     16.53
   15.76      0.72
    0.00      0.00
   15.05     14.99
   29.99     46.58
   15.71     15.10
   30.89     15.89
   15.77      0.72
    8.90      0.00
    0.72      0.72
    2.73      0.72
   30.09     46.50
    0.00     14.99
   15.77      0.00
   16.55     15.89
   33.60     31.06
    0.00      0.72
   30.81     45.19
    0.72      0.00
    0.71      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.50      1.37
    0.00      0.72
    0.65      0.72
   15.17      0.65
   15.75     15.86
   14.85      0.72
   20.28     30.24
   49.53     32.41
   15.75     32.36
   61.23     63.39
   80.39     78.47
  108.47    143.31
   47.47     21.34
  126.42    140.83
   68.14     36.71
   79.17     35.23
   69.79     20.15
    2.87     15.10
   15.82     15.16
   17.33      0.72
   15.90      0.72
    0.00      0.00
    0.72      0.65
   30.19     31.70
    0.41     15.51
    0.00     15.10
   31.70      2.08
   16.60      0.72
   14.46     15.11
   15.75     17.26
   16.62      1.37
    0.00      0.00
   31.65     18.00
   15.16      0.72
    0.00      0.00
   15.81     14.84
    1.37     15.16
   15.74      2.08
    0.71     15.10
    1.37      0.72
    0.72      0.00
   15.81      1.44
    0.65      1.37
   15.75     15.88
    0.00      0.00
    0.71      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00     29.90
    0.00      0.00
