      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67     24.43
   21.59     12.87
   11.72      9.97
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  469.21     89.09
  715.47    521.14
  430.20    361.76
  694.05    823.99
 1182.05    715.73
  761.34    417.40
  442.99   1036.84
  580.62    209.66
  424.41    272.54
  478.97   1114.41
  519.66    184.25
  397.97    128.88
  488.73    797.84
  382.37      0.00
  499.46    577.10
  487.04   1018.80
  628.79    112.76
  331.89   2185.11
  653.19    732.99
  591.40    651.03
  315.83    336.67
  569.02    225.68
  391.49    132.12
  344.15    269.87
  349.62     83.49
  438.87    642.89
  371.26     46.75
  545.44   1874.08
  348.31    728.06
  388.50    196.02
  470.03    312.55
  456.15    290.65
  414.42    231.92
  227.62    155.62
  370.37    230.24
  348.18    185.84
  177.76    138.13
  160.83    395.52
  343.68    438.28
  435.98    119.77
  226.74    437.63
  212.86    233.79
  176.19    325.41
  193.54    189.05
  122.87    122.09
  142.27    122.80
  167.82    123.13
  135.38    164.06
   96.09     83.83
  130.50    106.22
  172.33     75.31
  151.15    149.21
  281.42    121.68
   55.33     84.92
  128.02     80.01
  149.38    174.86
  191.14     49.41
  154.23    120.65
  105.02     36.35
  200.60    142.30
   95.08     19.99
   78.57     39.81
  187.81     91.92
   13.07     28.79
   70.87     88.05
   73.67     31.03
  150.04    102.84
  426.40   1710.45
  538.70     46.05
  214.72     22.62
   26.36     14.21
   42.64     15.17
   20.89      1.44
    1.59      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.39      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.47     15.79
   23.35      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.43
    0.00      0.00
    0.72      0.00
   17.59     14.85
   16.86      0.71
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   18.09     14.84
   17.58     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.43    258.96
  232.05    453.89
  429.43    300.12
  116.44     99.01
  165.37     94.24
   90.44     65.14
   33.49      2.16
   48.20      0.72
    6.12      2.16
    0.72      0.00
   25.09     14.43
    2.73      0.72
   32.03     29.64
    8.92      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.83     16.55
    0.00      0.00
    1.45      0.00
   15.06      0.72
    2.73     15.09
    3.96      0.72
   19.15      1.44
   15.10     14.85
   18.42      0.71
   15.73     15.06
    0.72      0.00
   17.07      0.72
    0.00      0.72
    0.00      0.00
   15.00     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.01
   38.39     32.23
   16.51      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.32     46.28
  111.12    133.22
   99.18    259.70
  142.46    143.31
  216.82    178.55
   78.99     47.32
   85.49     33.71
  122.24    113.27
   31.23     31.51
   17.25      0.72
   32.16     17.05
   17.90     17.18
   45.78     46.48
   17.98      0.72
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.00
    0.00     15.01
   17.80     16.26
   30.01      0.00
   33.20     17.75
    1.37      1.37
   16.49     30.25
    0.72      0.00
    0.72     15.00
    0.72      0.00
   29.97     16.31
    2.73     15.08
   15.78      0.00
    0.00      0.72
    0.65      0.00
   14.45      1.45
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.65      0.72
   14.44      0.72
    0.72     14.80
    0.00      0.00
   45.06     32.44
   16.55     15.16
    1.46      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
   55.13     61.94
   34.26     21.30
   21.38     20.66
   63.07    112.69
   52.36     67.54
  187.31     40.68
    5.65     77.89
   60.94     78.26
   93.10     31.37
   50.30     35.21
    3.46     46.13
   45.77     62.63
   47.42     18.09
   30.28     31.62
   48.34     32.38
    1.44      0.72
   33.06     16.30
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     15.11
   15.91      0.65
    0.72     30.81
   15.06     15.00
    1.37      2.10
   17.50      1.86
   11.01      0.72
    0.00     15.90
    3.45      0.72
    0.65     15.82
    0.73      0.00
    0.72     15.10
   15.91      0.73
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.85
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   18.45     33.62
    4.63      5.45
    5.05      4.77
   10.10      3.47
   18.45      6.81
    9.02      7.54
   21.33      6.87
    4.78      4.26
    4.12     16.31
   45.95     66.60
    2.08     15.77
   62.43     17.98
    6.30     18.65
    0.00      0.00
   47.41     20.02
    4.05     15.16
    1.31      4.91
    2.09      0.72
    2.87      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.72
    0.65      2.12
    0.72      0.00
    0.00     15.10
   17.27      1.37
    0.65     16.54
   16.47     17.08
    1.44      0.00
    1.37      1.31
    2.16      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.10      1.37
    0.72      0.00
    0.00     14.79
    0.00      0.00
