      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.09     53.06
    0.81      0.00
   25.76      9.59
    1.62      0.00
   11.91      3.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
  304.45      5.16
  101.44      2.88
    0.00      0.00
   49.35     39.78
  279.58     45.38
  191.96     52.60
  102.94      0.00
  198.29    252.88
  293.07     55.85
  206.35    148.90
  254.70      0.00
  356.87     78.36
  387.42     81.16
  325.75    208.25
  273.17      0.00
  229.35    341.93
  333.41     91.94
  309.33     70.01
  512.99    302.34
  361.87    135.59
  274.74    147.22
  366.91    208.73
  317.15    363.12
  336.56      0.00
  291.59     85.74
  280.68    435.84
  307.56    250.38
  216.14      0.00
  316.11    108.04
  272.73   1086.26
  214.48      0.00
  212.37    422.10
  303.87    426.27
  224.32    170.18
  235.91    349.53
  337.53    343.03
  229.18    191.06
  318.93    661.21
  344.75    187.22
  179.49    275.72
  469.16   1082.25
  200.46    377.75
  379.65    215.65
  491.74    958.54
  478.61   1082.16
  408.28    547.31
  543.17   1019.47
  855.51    397.67
  576.04    165.68
  876.62    152.98
  305.53     86.20
  538.11    149.51
  403.88    118.50
  388.30   1868.33
  294.93    415.54
  315.74    374.99
  518.81    324.09
  396.00    122.32
  259.26    123.01
  187.14    124.85
  260.52    136.86
  187.52    107.75
  220.27    105.49
  120.16     50.70
   41.64      5.92
   42.70      4.19
    7.16     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.60     15.07
    0.72      0.00
    0.00      0.00
   20.17     14.44
   19.09      0.71
    0.00     14.79
    0.72      0.00
    3.96      0.00
   14.80      1.45
   24.06     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.70      1.45
    0.00      0.00
   34.02     29.59
    2.73     14.86
    0.72      0.00
    0.00      0.00
   13.72      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.59
   57.48    162.94
   28.83     45.09
  148.63    124.09
   46.10     29.95
   82.20    119.49
   92.46     91.54
  105.62     61.59
   77.68     87.59
   90.98     76.90
   75.25    118.80
  104.14     76.25
   77.35     78.58
   44.40     59.65
   47.94     15.86
   75.44     17.25
   30.99     60.30
   15.15      0.72
   15.50     16.22
   45.90     45.90
   15.74     15.57
   15.64      0.72
   35.13      1.44
    0.00      0.72
   15.72     29.96
   12.09     14.44
    2.73      0.72
    0.00      0.00
   23.35      1.44
    0.72      0.00
   14.79     14.85
   14.37     29.55
    0.00      0.00
    0.72     15.00
   14.43      0.00
    0.72      0.72
   51.33     17.26
    0.00      0.72
    3.97     15.51
    0.00      0.00
   46.08     16.28
   32.90     29.71
    0.00      0.00
    3.45     15.07
    0.00     14.99
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.60
   45.16     31.28
   60.68    106.22
   14.79     75.14
   91.65    107.41
   83.22     78.81
  169.93    109.68
   90.84     93.41
  108.64     79.50
   62.97     31.08
   49.12     76.88
   77.15     61.92
   16.95     60.59
   77.26     77.30
    1.44     15.00
   64.70     32.55
   16.22     15.71
   48.39     47.00
   19.04      0.72
    0.00     15.72
   32.19     61.35
   44.96     30.86
   62.28      1.43
   16.50      1.44
    0.00     15.53
    0.72     14.99
   30.39     15.71
    0.00      0.72
   15.79      0.00
   14.85      1.44
    0.00      0.00
   15.00     15.06
    0.00     14.79
   14.80      0.71
    0.72     29.91
   17.07     15.16
   34.62     30.60
   15.81      2.21
   31.54     45.94
   15.56      0.72
   15.00     29.84
   15.79      0.72
   31.42     16.50
    0.00      0.00
   33.32     30.22
    0.00      0.00
    0.72     15.11
    1.44      0.00
    0.00      0.00
   15.77      0.72
    0.00      0.00
    0.00     15.01
   30.05     32.15
   15.71     15.90
   60.88     62.45
    0.00     30.83
   31.44    121.89
   78.82    108.07
  136.89     95.37
  156.16    140.03
   64.41     64.53
  124.44     64.11
   47.89     47.32
   70.77     63.23
   35.03     31.78
   29.99     77.46
   17.08     32.27
   39.28     32.99
   62.09     17.93
    0.71      0.00
   60.69     33.06
    0.72     15.10
    1.37     46.56
   46.74     47.61
   43.84     14.45
   16.52      2.87
   31.77     15.71
    0.72      0.72
    0.72     15.09
   15.79     15.82
   14.99     15.57
   15.89      0.72
   15.79      0.00
    0.74      0.72
   15.10     15.89
    0.00     14.99
   15.00     29.85
    0.72      0.65
   31.51     46.69
   30.89      1.43
   25.42      0.71
   30.27     31.00
   18.43      2.15
   16.61      0.00
    0.00     15.72
   15.10      1.45
   30.10     16.61
   16.55     15.89
   17.18     15.90
    0.00      0.65
    2.16      0.00
    0.00      0.00
   15.17     15.83
   15.58     16.24
   30.28     32.39
   15.88      0.72
   30.20     15.87
   16.54     46.69
   15.83     60.48
   61.95     49.52
   31.58     49.58
  138.29     82.79
   61.91     33.14
   36.55     20.81
   50.23     63.41
   33.80     17.35
   36.23      2.83
   50.18     66.02
   18.55     17.21
   16.60      2.09
   50.99     34.47
    0.72      0.00
   17.93      2.75
    2.82      1.44
    0.72     15.11
    0.65      1.31
   17.93      3.46
    0.00      0.72
   16.55      0.71
    0.72     15.11
    0.72      0.00
    0.00      0.65
   15.16      1.37
   15.10      0.71
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.65      0.72
    1.37     16.48
   15.11     17.12
   15.75      1.45
    1.43     17.13
   16.55      1.37
    0.65     17.20
   15.83      0.74
    3.55      1.44
    1.44      0.65
    0.00     15.10
    0.00      0.00
   16.47      1.44
    1.31      2.16
    1.45      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      2.03
    1.37      1.37
    2.75      1.37
    0.65      1.44
    1.37      3.33
    1.37      2.03
    2.09      2.61
    2.82      4.71
