      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
   32.91     28.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  592.54     68.65
  685.04    576.01
  604.61    450.22
  590.81    441.86
  478.23    886.40
  729.04    226.31
  373.92   1249.75
  881.39    129.19
  379.78   1029.72
  531.94     46.83
  402.24    335.13
  431.48    484.84
  707.78   1204.12
  468.00    405.82
  612.13    299.81
  612.11   1499.64
  591.60    276.10
  488.05    842.52
  615.65    695.77
  589.72    924.06
  569.16    744.01
  522.76    460.71
  490.65    817.26
  318.04    241.01
  292.01    321.28
  455.32    285.33
  251.96    267.10
  283.58    335.40
  194.69      9.48
  274.55    237.12
  228.63    211.78
  407.29    132.48
  282.13    464.75
  236.79     75.39
  293.94    350.98
  185.07     37.22
  234.22    313.03
  175.33    219.83
  300.44    247.84
  106.88    127.76
  202.26    218.56
   97.97    139.03
  206.35     78.42
   36.00     82.49
  113.08    139.49
   80.68     22.35
  210.98    121.72
  140.06    154.65
   34.92     79.80
   83.70     84.06
  109.66    120.77
   98.01     58.53
  188.71     54.13
   33.73     68.97
   68.74     39.07
  103.32     76.47
  174.47     36.15
   70.16     69.65
  102.38     45.24
  116.34    100.54
   52.05     57.02
   84.60     24.26
   37.86     87.53
   47.36     25.49
    8.52     55.38
  218.84     98.23
   94.00     43.85
  175.26     70.01
   83.58     45.79
   21.01      0.00
   16.21     30.61
   45.02     31.37
   37.62     16.30
    0.00     43.11
   44.62     30.24
   44.00     15.81
    0.00     29.47
   44.04     15.82
    0.00     44.89
  115.56     46.49
   15.15     15.09
   15.58     15.09
   16.42     15.78
   32.67     44.29
   44.00     58.30
   24.44     17.04
   62.05     17.25
    0.00      0.00
   59.92     46.68
   14.37      0.71
   33.49     44.81
   16.29     15.10
   14.28    594.82
  623.80    579.05
  144.63     15.10
  132.65     78.67
   61.55     30.31
    2.16      0.00
   14.44      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
    0.00      0.00
   21.13     29.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      1.45
    0.00      0.00
   25.72     15.06
   17.79     15.05
    0.72      0.00
   23.26     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
   19.03     14.85
   18.11     14.85
    1.44      0.00
   94.93     76.54
  438.73    665.39
  301.65    150.26
   92.27    167.74
  105.73     49.28
  155.56     67.28
    2.16     14.79
   63.57     17.01
   17.17      0.71
   14.84      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10     29.95
   15.15      0.00
    0.00      0.72
    0.65     14.34
   23.39     16.62
    0.72      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.00      0.00
    0.72     14.79
   15.16      0.00
    0.00      0.72
   15.10     15.16
   15.83     15.90
    0.72      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.17     15.16
   15.72     15.06
   34.11     30.09
   30.31     32.80
  141.42    189.42
  295.29    394.50
  180.81     25.21
   30.80     91.75
   60.00    122.61
   68.09     18.76
  137.67     92.34
   18.57     32.93
   15.05     14.99
   64.01     32.99
   15.10     15.59
    0.00      0.00
   16.41      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.10
   15.82     17.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    7.67     15.17
    0.72     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     15.01
    0.72      0.00
    1.47      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
   15.09     15.15
   20.52     35.16
   50.00     36.38
   55.97     56.56
  137.90    152.62
   62.54      4.26
   15.17      0.72
   15.75     62.48
   61.91     64.43
   62.30     35.33
    2.09      0.72
   25.56     48.02
    0.00      0.00
    2.16     15.10
   15.10     16.55
    3.47     30.24
    0.00      0.00
   15.88      0.72
    0.72      0.00
    1.37      2.03
    2.09     15.82
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00      0.00
   15.81      2.10
    0.00      0.00
    5.19      0.72
    2.72      0.72
    0.00     15.11
   17.89      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.65     15.17
    0.72      0.65
    1.43     15.76
    0.72      0.65
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.00
    4.84      4.77
    1.44      4.64
    8.83     10.27
   11.64      9.03
    9.41     26.36
    4.32      1.31
    0.72      0.00
    1.96      1.96
    1.44      4.12
    2.68      1.44
   19.79      7.01
    2.09      0.72
    2.61     31.06
    2.75      0.72
    0.65      2.16
    1.44      0.00
    0.65      1.38
    0.65      1.37
    1.31     15.89
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
