      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.93     27.30
    0.00      0.00
   11.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  119.83      0.68
  238.06      3.10
  159.25     20.56
  538.42     64.09
  177.68     39.38
  415.68    287.32
  386.91    220.51
  304.40    477.10
  349.92    139.00
  318.43    522.70
  282.00    416.82
  577.54    542.36
  416.02    413.65
  518.92    245.43
  563.52    952.13
  633.08     76.38
  396.07    164.24
  380.19    308.90
  713.91   1093.05
  550.29      0.00
  429.50    308.44
  440.69     60.40
  506.12    254.48
  465.29      0.00
  716.56    776.79
  337.87   1638.70
  717.35    160.48
  502.36    378.05
  546.86    321.43
  331.97     78.41
  502.98      0.00
  558.42     33.99
  436.61   1671.56
  349.48    408.81
  349.45    267.66
  431.29    786.04
  633.32    438.34
  543.29    956.47
  521.70   1111.85
  602.06    554.00
  637.85    278.58
  490.63    114.86
  673.05    376.10
  659.05     98.48
  853.51    905.07
  410.33    333.62
  534.67    802.49
  477.49    441.91
  619.39    516.57
  622.69      8.17
  462.94    293.26
  451.89    134.89
  468.70     52.97
  417.36     69.48
  562.56    233.51
  367.80    719.38
  349.24    706.63
  501.01    763.64
  400.82    520.73
  862.50    296.44
  589.27    422.91
  479.72    250.77
  482.36    202.02
   95.89    287.85
  273.64    156.63
  168.95    140.19
  222.94    138.20
  225.23     53.99
   65.35     43.56
   96.93     20.08
    0.00      0.72
   17.79     16.60
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.37     15.17
   14.38     14.44
   47.31     45.52
   40.54     31.00
    2.16      0.00
    0.00      0.00
    1.44      0.00
    3.96      0.72
   22.63     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     58.19
    0.65     29.89
  103.02     33.31
   62.83     30.72
    4.17      0.72
    1.44      0.00
    0.00      0.00
   43.53     59.05
   14.37     15.16
   32.49     87.68
   31.77     44.98
   48.96     15.14
   28.08     29.51
    2.81     29.45
    0.72     29.16
   44.59    102.06
   32.67      2.90
   34.64      1.44
   51.06     45.41
   73.53    102.23
   74.15     62.06
   76.42     90.69
   16.95     15.09
   61.10     45.32
   15.88     16.23
   29.49     28.88
   44.23     60.70
   45.11     30.25
   17.26     44.52
    1.43     14.37
   45.09     16.29
   30.29     59.17
   15.14      0.72
    1.44      0.00
   19.55      1.44
   14.37     15.71
    0.00      0.00
   14.45      0.72
   28.46      1.45
   14.80     15.58
    8.91     15.09
   59.24     45.28
   29.53     16.66
    2.16     29.15
    0.00      0.00
   16.62     15.09
    0.72      0.00
   29.96     15.57
   76.44   1084.63
  295.40     42.01
  378.72     60.45
   23.50     31.87
    0.72      0.00
    4.69      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.81     15.58
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     60.55
  136.40    346.94
  367.28    630.10
  181.14    125.10
  282.09     59.13
  127.41     37.99
   45.30      2.16
   15.51     44.64
   17.02     14.78
   16.22     16.31
    0.71      0.00
    3.45      0.72
   29.58     15.56
    0.72     29.58
    1.45     14.79
   29.27     16.23
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.79     15.59
   14.43      0.72
    0.00      0.00
    0.73      0.00
   14.99     15.71
    2.73     15.16
    0.71      0.00
    0.72      0.00
   14.79      0.71
    7.67     15.17
    0.00      0.00
    0.72      0.00
    3.97     15.07
    2.09     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.83
   30.88     30.15
   46.53    199.76
  277.00    296.79
  137.85    283.15
  178.32    141.48
  147.56     53.02
  106.06      5.02
   47.20     62.57
   18.49      2.88
   31.38     16.54
    1.44     14.99
   16.50      0.72
    0.00     14.99
   33.30     30.76
   14.85      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.73      1.44
    0.72      0.00
   14.99     15.05
    0.72     14.99
   14.99     15.58
   15.05     30.71
   32.06     17.27
   15.56     16.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    5.19      0.65
   17.18      2.16
   16.36     16.61
    3.44      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
   15.10     15.81
   16.54      0.71
   18.48     38.94
   76.34     21.46
   41.05    130.16
   66.79     29.68
   86.02     52.30
   21.53     49.52
   35.31     18.64
   48.50     32.77
   60.66      2.88
   16.49      1.37
    2.16      0.72
   14.86     16.47
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
   30.24     31.70
   15.79      0.73
    0.72     14.99
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   16.62      0.72
