      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   27.44     21.45
    6.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.51     16.24
  323.91     99.48
  751.50     82.02
  387.60    364.04
  670.19    331.98
  513.91     51.56
  282.61    308.62
  469.02    870.15
  394.99    540.90
  537.00    927.29
  480.58    680.60
  677.88    168.03
  594.54    303.81
  729.32   1108.04
  670.86    583.89
  589.02    167.31
  576.49    185.00
  461.51    521.44
  823.82     13.27
  513.61    732.29
  497.09    691.40
  731.49    511.73
  648.89    587.60
  665.99    193.34
  501.17   1025.18
  632.13   1064.63
  635.72    949.82
  639.78    270.78
  388.72    812.28
  544.46    183.42
  503.13    417.45
  305.01    141.23
  353.97    168.22
  169.95    701.77
  277.42    788.90
  225.75    493.50
  246.02     56.59
  431.61    479.58
  406.42    440.05
  399.37    367.33
  135.16    317.58
  163.53    467.93
  366.60    166.71
  184.10    156.83
  292.70    288.08
  154.46    213.73
  481.92    316.32
  186.34    322.50
  315.92    263.10
  126.53    325.07
  292.49    140.12
  169.75    115.52
  254.03    271.50
  319.77    195.57
  105.43    143.46
  108.08     58.38
  152.19    118.56
  100.29     70.73
  205.25    120.77
  128.29     62.82
   79.36    112.33
   89.90     60.88
  169.16    179.48
  149.59    160.46
  196.81     60.94
  184.70    154.21
  131.94    103.10
  256.23    147.83
  123.45     58.73
   69.06     42.16
   62.97     16.94
    1.74      0.72
    6.44     14.86
   14.44      0.00
   14.99     15.77
    0.72     14.79
   15.78      0.72
    0.00      0.00
    0.00      0.00
   52.42     43.71
   47.18     45.56
   30.69     30.17
   16.50      0.74
   29.45     29.84
   50.38     59.89
   67.15     58.42
   89.97     90.21
   31.64     28.87
    0.72      0.00
   29.89     58.77
   79.04     60.77
   44.61     31.75
    2.18     14.37
   32.30     30.18
   48.68     60.46
   29.22     15.15
   43.67     16.49
   17.25     29.21
   29.42     87.94
   62.13      2.15
    1.43     15.09
   14.38     14.44
    0.00     15.03
   45.71      1.43
   14.79     30.36
   47.20     30.64
   30.92     15.56
   47.56     44.68
   33.51     44.58
   29.95     44.73
   32.86      1.44
   29.46     30.97
    1.43     14.79
   29.47     15.90
   30.20     16.43
   44.63     31.35
   16.54      0.71
   43.59     45.95
   15.73     15.06
   31.22     45.45
   62.94     63.91
   30.42      1.44
    0.72      0.00
    0.71     14.99
   14.85      0.72
   19.06     16.61
    0.72     14.99
   40.66     16.51
   17.18      1.44
   31.74     29.90
   23.97     15.05
   46.00     75.59
   45.53     17.74
   59.49     75.84
    2.89      0.00
   45.89     30.41
   61.26     61.57
   59.51     45.50
    5.54      1.43
   33.60     30.42
   64.39     75.27
   17.81     31.76
   60.85     46.95
   35.84     46.53
   16.29     15.51
   33.34     16.54
   29.84     16.59
   59.81     61.13
    0.00     29.57
   47.46     45.93
   17.03      1.44
   16.29      0.72
   15.44     14.85
    0.00     45.08
   30.56     14.43
   76.03     47.28
   16.95     29.94
   45.28     32.73
   33.50     30.75
   14.78      1.45
    8.40     45.30
   29.15     15.78
   30.55     31.10
   30.36      2.83
    2.89     30.09
   30.16     15.77
   31.34     30.02
   30.12     16.44
   44.89     45.38
   16.74     15.79
   17.81     46.42
   31.64     15.50
   32.24     17.16
   18.25     17.28
    0.00     15.11
   15.71     15.51
    0.71     15.82
   15.56      0.72
   15.72     15.82
   30.71     30.94
   17.28     15.16
    0.00     30.20
   45.85     17.80
   31.42     17.24
   15.72     15.79
   30.74     45.14
   46.66     31.42
   47.15     61.83
   16.51     15.71
   35.10     16.53
   61.52     61.89
   16.54     30.04
   49.11     32.86
   62.23     76.64
   46.00     17.15
   17.87     32.06
   45.26      2.08
   15.78      1.43
   29.35     29.41
   47.70     62.77
   33.02     30.76
   15.77     16.44
   16.49      1.37
    0.72      0.00
   14.99     15.05
   30.92     60.95
    2.80     15.17
   32.98     15.71
   29.97     17.30
   15.71     15.79
    0.00      0.00
   15.71     14.84
    0.71     30.09
   46.49     48.91
   33.80     46.53
   45.21     17.26
   34.43     18.00
    9.12     15.82
   15.65     15.77
   31.00     16.60
   16.98     17.94
    0.72     15.10
   50.79     46.21
    2.16     30.09
   30.20      1.44
    0.72      1.31
   30.89      2.09
    0.65      0.72
   15.75     16.42
   15.10     15.16
   33.65      3.63
    0.00      0.00
   15.11      2.02
   46.60      3.39
   16.57     17.27
   16.56     15.16
   32.29     61.97
   31.71     16.55
   45.32     19.52
   32.44     32.30
   16.53     15.89
   30.22     30.34
    1.44     15.10
   47.39     77.47
   26.16     46.84
   62.64     18.69
   20.81     17.87
    2.09     15.82
   31.74      2.17
    1.37      0.00
   45.31     62.68
    2.88    515.93
   77.81      3.55
  163.11     36.09
   98.23      4.33
   15.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      0.00
   34.65     48.09
   17.04     56.93
   13.67     52.74
    4.98      4.26
    4.18      0.72
    3.60      0.72
    1.37      0.71
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
