      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   33.55     22.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  561.41     83.29
  776.45   1395.79
  654.96    475.72
  833.26    875.48
  857.11    998.18
  720.14    515.74
  435.08    912.37
  369.15    127.98
  477.48    614.51
  507.66    816.04
  442.36    550.44
  715.87    926.76
  473.49   1224.40
  567.59    299.82
  735.58    510.07
  488.60    359.28
  500.74    106.72
  411.93     85.24
  457.23      0.00
  412.89      0.00
  405.43   2110.72
  398.34    299.91
  361.89    365.07
  343.24    243.39
  311.46    511.77
  258.34    204.37
  212.86    112.26
  312.08    407.54
  304.03    224.06
  202.48    240.50
  204.48    181.10
  287.24     47.18
  209.41    400.11
  126.98    120.55
  270.35    215.27
  227.83    152.54
  161.08    161.66
  284.55    164.76
  167.92     92.28
  223.65     67.19
  111.80    150.02
   52.81     22.04
  158.19    103.53
  107.85     39.25
  112.32     76.15
  154.16     53.54
   49.50     15.23
   86.76     54.26
   24.22     28.05
   29.02     44.07
   16.89     40.87
   90.54     55.74
   64.01     16.51
   59.96     57.25
   67.40     45.76
   82.31     52.89
  104.66     32.62
   27.20     42.38
    4.27      1.59
  161.39     79.15
   20.11     15.56
   84.26     58.92
   32.09     44.19
    0.72      0.00
   36.13     34.55
  141.03     47.26
   25.78     29.66
  132.92     48.08
   52.68     44.54
    1.43      0.72
   74.08     60.22
   31.54     44.71
   52.44     32.34
   15.81     44.32
   30.94     15.81
   88.36     63.62
   31.34     45.15
   48.02     30.69
   44.87     45.99
   71.23     31.42
   15.09     15.17
    0.00      0.00
   14.79     15.59
   21.12     30.11
   15.78     15.09
    8.90     15.09
   28.79     14.42
   15.87      2.10
   14.37     15.17
   29.64     45.47
    4.69     15.08
   16.52     31.45
   62.14     46.50
   15.89     44.26
   47.53     58.87
   32.00      2.15
   14.85      0.72
   46.51     31.46
   15.81     15.16
   15.72     30.17
    1.48     14.37
   30.03     16.24
   14.80     15.90
   15.80     30.68
   15.57     44.46
   63.50     47.76
   47.05     15.82
   16.44     17.24
   49.32     59.84
   74.92     62.92
    1.44     14.79
   76.08     60.41
   31.29     18.04
    0.72      0.00
    1.44      0.00
   15.00     15.80
   15.51     29.22
   31.97     60.31
   62.36     46.92
   31.43     31.10
   15.89     15.11
   30.76     46.66
   62.36     32.83
    0.00      0.00
    0.00     29.81
   65.04     47.71
   62.03     46.74
   73.08     62.69
   20.06     30.66
   31.66     29.89
   53.20     18.66
    0.72      0.00
   15.44     14.84
   29.83     30.61
   15.10     31.64
   33.18      1.42
    1.37     14.79
   14.78     15.56
   34.11     15.80
   47.94     17.88
   34.47     32.08
   15.45     46.85
   36.38     31.39
    0.72      0.00
   29.83     31.29
   18.55     45.58
   15.05     30.50
   46.28     29.50
   31.50     18.67
   17.24      0.72
   30.63     16.62
   15.76     30.50
   14.85      0.00
   15.65     16.87
    0.71      0.72
   47.08     31.53
   30.09     62.73
   48.05     30.95
   15.71     15.78
   69.25     46.83
    2.16      0.72
   16.23     46.14
   30.09     30.95
   15.77      0.72
   32.01     15.77
    0.00      0.00
   30.09     16.60
    0.72      0.00
   19.17     47.85
   32.88     45.10
    1.44      1.31
   17.19     15.90
    0.72     32.15
    5.62     14.87
   15.58      0.00
   30.71     61.45
   46.59     33.05
   62.48     33.10
   32.37     16.54
   17.08     47.11
   61.53     46.02
    3.55      1.44
    0.00      0.00
   15.82     15.16
    1.37      0.00
   30.64     32.87
    2.09      2.08
    0.72      0.00
   30.84     46.72
    4.89     15.82
   44.49     59.81
   49.70      3.59
   46.51     19.29
    2.88      0.72
    0.72     29.99
    1.44      0.00
   15.79     15.84
   30.27     46.72
    2.73     15.82
   16.47     31.61
   61.25     17.26
   31.00     16.60
    0.00     14.99
    0.65      0.65
   16.49      1.44
   30.26     31.46
   16.49     15.78
    1.37      2.11
   15.05      0.72
   61.14     50.35
   17.92     16.62
   17.19      2.16
    0.00      0.00
   15.10     30.99
   33.55     46.78
   15.16      0.72
    0.65      0.00
   53.63     32.16
    2.81     30.93
   18.55     31.70
   30.91     30.31
    2.82      1.37
   21.10      2.88
    0.65      2.09
    0.71     15.10
   15.65     15.71
   17.85     30.89
   33.06      3.54
   31.60     47.97
    3.47      2.09
   17.93     47.49
   18.70     16.56
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      2.75
   16.47     16.62
    0.65      0.00
   30.92     32.43
    2.16      0.65
    0.00     30.86
   48.01      3.54
   16.54     17.89
   15.10      0.72
   10.92     16.60
    3.47     15.82
    0.00      0.65
    0.72      1.31
   17.92      1.43
    0.72     17.06
   16.37     17.93
   18.61      1.44
    1.45      0.00
    2.75     16.54
    0.00      0.65
   17.27      2.10
    1.37     15.83
    1.43     15.10
    0.00      1.31
   19.21      3.54
    2.82     17.85
    0.00      0.00
    1.45      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
   17.92     17.19
    2.61      1.44
    1.31      2.09
   22.38      2.16
    4.09      4.26
    3.45      1.96
    2.09     15.06
    0.65      2.09
    1.43      0.00
   15.75     31.58
    2.81      2.74
    2.16      0.65
    2.68      2.09
   18.50      4.33
    0.65      2.68
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.30
    0.72      0.65
    1.37      1.37
    2.03      0.72
    1.31      2.16
    0.00      0.65
   16.47      4.77
    2.82      1.37
    2.03     16.89
    0.72      0.00
    3.54      1.37
    1.31     15.17
    0.65      0.72
    0.72      2.03
    0.65      0.72
    1.37      0.72
    2.03      2.75
    1.37      0.65
    1.37      2.75
    0.72      0.00
    2.09      2.03
    0.65      0.74
    2.09      1.37
    0.72      0.00
    0.65      3.98
    3.47      2.09
    0.72      0.00
    2.75      2.75
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.96      2.82
