      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.20
   21.25     27.30
   12.36      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     14.83
  498.90    101.29
  357.01     27.81
  341.78    308.51
  496.59    210.54
  724.22    243.58
  351.91    188.55
  448.07     21.81
  397.10    461.08
  486.19    107.77
  388.35      9.44
  507.21    207.82
  231.06    412.00
  463.62    400.33
  399.61    299.42
  378.75    201.50
  337.05     82.25
  293.42   1095.24
  529.33    285.65
  354.13    128.85
  350.51    508.29
  502.88    183.89
  223.50     90.97
  471.48    215.78
  191.13     81.68
  483.06   1162.14
  464.36    675.75
  306.14    473.32
  272.37    153.22
  256.69   1318.95
  312.10   1189.47
  477.15    585.60
  421.76    827.55
  641.31    561.17
  457.61    298.61
  558.40    639.42
  608.06     85.73
  561.08    452.18
  663.92    713.84
  663.71    597.00
  732.54   1066.71
  475.40    174.21
  831.34    273.75
  457.90    448.96
  845.57     95.92
  541.66      0.00
  613.54    752.62
  706.96   1047.02
  465.37   1120.89
  786.22    221.78
  523.40    631.60
  760.79    115.00
  720.34    280.23
  540.22    410.92
  705.10    737.75
  589.33   1287.07
  748.10   1555.98
  717.73    239.34
  597.98    636.90
  668.27    245.17
  468.76    908.31
  496.12    504.25
  592.33    539.71
  312.52    282.74
  464.79    346.90
  638.87   6308.47
  707.82    406.15
  464.09    593.70
  316.27   1135.15
  223.25    180.24
   96.34    152.12
   63.65     68.48
   26.51     13.73
   20.45      1.44
    4.64      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.88     29.51
   19.09     14.44
    0.00      0.00
   15.17      0.00
    0.00      0.72
   18.10      0.71
    0.00      0.00
   23.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
    0.00      0.00
    0.00      0.00
   16.86      0.71
   19.16     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
   18.07     14.62
   18.30     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  227.89    214.25
   60.76    258.04
  330.59    218.28
  142.72    109.91
   46.39     60.73
  135.19    138.61
  139.42     62.83
   30.88     59.42
   30.60     45.97
   18.69     29.44
   34.63     15.57
   16.31      1.44
   28.57      1.45
    2.73      1.44
    1.36     15.82
    8.91      0.72
    0.00      0.00
   14.79     31.04
    0.00      0.00
   15.59     15.10
   17.29      0.00
    0.00     15.52
    0.72      0.00
   17.90     15.06
    3.97     15.79
   20.19     15.88
    0.00      0.00
   15.06      0.72
    3.97     29.43
   15.71     15.50
   17.08      1.45
   15.89      0.72
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     14.94
   16.44     15.16
    0.00      0.00
   22.01     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  138.46    127.33
   18.65      4.23
   18.12    126.55
  244.63    205.05
   63.85     48.74
   97.03     62.33
   89.59    150.83
   63.71     34.41
   65.44     33.56
   48.31     45.50
   16.95     14.85
   31.30     31.31
   47.00     61.82
    0.65     16.24
   31.84     16.96
   47.46     19.32
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.99
   15.00     16.25
   15.00      0.72
   17.32      1.44
    0.00     15.00
    2.73      0.72
   15.73     16.55
   16.31      0.72
   18.75     45.13
   15.89      0.72
    1.44     15.01
   45.06     45.54
    1.37      0.72
    1.47      0.00
    3.45      0.00
    0.00     15.18
   15.71     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      0.00
   15.83     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   17.91     15.06
   65.96     94.58
   36.66     22.82
   22.72     18.57
   37.74    110.36
   50.25     19.12
  124.32    143.03
    1.37     15.79
  100.53     64.79
   62.91    121.70
   45.15     17.87
   51.12     33.89
   47.43     46.65
   46.66     30.87
   15.46      1.13
   32.35     47.41
   32.14     47.88
   29.98     16.50
    2.87     14.99
   17.14      1.44
    0.00      0.00
   15.11      1.45
    1.44      0.00
   15.10     45.91
    1.38      0.73
   16.62      1.39
   18.65     30.02
    0.00      0.65
   15.06      0.72
    0.72     15.00
   39.60      3.61
    2.02     29.44
    3.44      2.16
   15.00     30.95
    0.00      0.00
   15.59      0.72
   14.99      1.36
    2.73      0.00
    0.72      0.72
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.77     47.38
    6.22      4.98
    3.33      0.74
    0.65      4.82
   20.60     36.43
   40.29     20.59
  109.96     69.28
    8.98     34.46
   22.19      1.43
   46.69     62.78
   16.40     60.46
   19.36     17.93
    4.18     17.85
    1.44      1.37
   48.95     46.26
   17.27      2.75
   15.90      1.44
   18.58     17.26
   15.10     46.11
   15.83      0.71
    1.45      0.00
   17.28     16.55
    0.00      0.00
    0.00      0.00
    2.04     17.19
    3.39      2.09
    0.72      0.72
    0.65      1.37
   15.89      0.72
    1.37     17.12
    0.00      0.65
   32.35     17.24
    2.16      0.00
    0.65      0.73
   14.45      1.37
   14.34      0.00
   15.82      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.05      4.05
    4.25      3.47
