      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.65     27.30
    0.00      0.00
   25.75      0.00
   24.93      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  136.94      1.29
  250.98      2.16
  150.90      1.42
  299.97     25.38
   50.31     40.69
  273.12     68.24
  426.45    149.69
  371.16    242.41
  461.62    362.67
  225.80     48.25
  247.33    405.84
  299.76     73.13
  186.03    376.93
  348.48     32.12
  302.58    227.33
  503.78    428.43
  355.22    727.43
  479.11    165.44
  617.09    748.33
  519.59      0.00
  458.40    102.98
  648.34   1350.72
  390.96    696.62
  616.92    277.41
  556.15     94.50
  680.36     77.74
  606.98   1695.92
  486.11    663.51
  621.32    529.76
  480.67      0.00
  325.59   1705.39
  619.73     83.03
  822.35    702.66
  538.67   1106.67
  474.80    334.32
  530.66    231.68
  588.11    173.98
  572.42     50.12
  506.21   1043.66
  561.88    754.29
  458.26    706.05
  488.72    843.16
  722.83    221.42
  786.67    327.21
  429.52    335.54
  512.29    155.28
  351.05    806.57
  319.06    422.15
  473.73    517.38
  207.84    537.11
  319.00    566.52
  329.91    397.22
  514.11    189.95
  626.98    391.71
  372.97     14.15
  379.49   1004.14
  333.18    218.84
  354.64    489.19
  454.00    277.16
  280.53    162.06
  435.87    188.89
  380.67    419.59
  285.42    115.32
  297.35    152.27
   95.08     56.12
  198.77     54.60
   63.78      3.75
   21.24      0.72
    1.73      0.00
    0.87      0.00
    6.44     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.15
   20.16     43.17
   19.80      0.71
   30.32      0.00
    0.00      1.44
    0.00      0.00
   18.33     43.97
    8.91     14.44
    0.71      0.00
   15.51     15.57
   16.22     15.58
    0.00      0.00
   19.14     28.81
    0.00      0.00
   30.27    145.27
   80.36     19.42
   79.46     61.56
   56.88     46.06
   48.21     44.05
   16.60      0.72
    0.00      0.00
   30.20     30.03
   57.64     89.32
   89.05     75.59
   29.51     58.25
   44.63     73.44
   15.89     15.51
   75.61     47.18
   46.29     30.98
   15.87     28.74
   65.79     18.76
   28.74     58.01
   59.46     28.84
   32.12     60.78
   30.97     15.89
   43.95     43.90
   14.43     15.81
   14.43     59.04
   45.68     46.76
   61.36      4.35
    0.72     43.14
   45.78      2.14
   59.03     31.28
   15.14     15.09
   29.95      2.88
    1.43      0.00
    3.96      0.00
    0.00      0.72
   14.14     14.79
    0.00      0.72
   29.27      2.16
   14.78     14.84
    8.91     15.09
   29.63     45.13
   14.43      1.44
    0.72      0.00
   29.70      1.44
    0.00      0.00
   14.79     15.59
   14.79     30.29
    3.97     29.15
   32.34     17.03
   45.04     16.45
   33.60     16.28
    2.16     14.79
   34.33     46.85
   15.50    103.80
   47.96     17.67
   77.25     31.76
   46.08     47.59
   30.46      0.74
   31.80     31.11
   14.79     31.75
   90.64     91.95
   46.67     31.10
   45.85     61.50
   29.58     45.21
   17.67     88.50
   47.28     34.19
   31.12     16.32
   74.69     76.90
   16.30      1.46
   38.72     31.29
   31.77     45.96
   30.75     14.84
    2.88     45.09
   30.44     16.23
   15.60     15.52
    1.45     14.79
   30.43     61.03
   74.71     61.01
   48.51     16.22
    1.44     30.32
   14.86     15.52
   46.43     31.62
   46.97      2.15
   15.59      0.72
    0.72      0.72
    0.00     14.79
    0.00      0.00
   15.79     30.50
   14.79     14.85
   14.85      0.72
   30.56     31.29
   14.99     30.57
    0.72     15.00
   32.10     15.72
    0.00      0.72
   30.84      1.44
    0.00      0.00
   15.52     14.43
   44.60     46.26
   17.18     75.89
   21.12     15.71
   47.17     18.71
   29.99     46.37
   48.62     60.59
   15.72     30.59
   47.81     91.99
   17.16     15.72
   17.90     30.78
  108.58     48.82
   17.22     16.44
   61.04     62.86
   60.76     76.70
   30.05     15.78
   17.23      0.72
   30.72     45.86
   31.42     75.95
   17.18     16.44
   47.28     60.93
   32.23     47.22
   47.24     32.23
   62.24     18.69
   44.33     59.55
   49.36     32.26
   47.37     46.49
    2.16     15.00
    0.72      0.00
   30.11     31.43
   23.46      1.43
   15.89     45.92
   31.44      2.90
   19.87     30.71
   15.90     31.43
   14.86     45.86
   46.68     16.45
   47.49      3.59
    0.00      0.00
   15.05      0.00
    0.00     15.71
    0.00      0.00
   15.16     15.72
   15.79     15.82
   15.10     15.16
   15.05      0.71
   15.82     45.14
    0.00      0.00
   16.50     30.92
   15.89      0.00
   31.79      2.16
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.65     46.02
   15.17      0.00
   91.60     96.32
   24.78     15.56
   46.79     76.25
   96.28     49.52
   46.53     47.42
   17.33     45.34
   31.73     61.97
   80.00     49.63
   64.70     34.60
   44.65     16.61
   30.08     47.52
   47.43     32.33
   17.34      0.72
   15.82     31.00
   46.08     76.33
   48.98     32.41
   16.55     17.20
    0.72     30.20
   47.57     15.88
   32.29     32.92
   61.19     62.03
   15.81     15.89
    2.88      0.00
    1.44     30.23
    0.00     30.21
   30.26     16.53
   53.50     33.00
    2.72     17.19
   15.90      1.37
    4.87      0.72
    1.44     45.94
    0.00     45.93
   31.76      1.44
    2.15     15.10
   16.53      1.45
    0.00     15.10
   15.18      0.00
    2.16     15.82
    0.00      0.00
   15.16      1.37
    0.65      0.72
    0.65      0.00
   15.17     16.54
    0.00     15.11
   15.16      1.37
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.30
    2.68     16.61
   16.54      2.81
   31.50      6.08
   15.11      0.65
    6.22     48.27
   15.77      2.74
   19.29     20.60
    2.15      1.96
   18.78      1.37
    0.72      0.00
    5.36      3.54
    0.72      2.10
   15.11     15.90
    0.65      0.00
    2.75     17.92
    2.68      1.96
    2.09      2.88
    1.44      1.96
   17.09      2.11
    0.72      1.37
    2.75      2.09
    2.68      2.16
    2.03      2.09
