      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   32.99     22.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  678.66    471.26
  864.53    771.04
  681.08    481.63
  437.86    844.88
  809.30    253.68
  538.10    894.34
  693.30    416.97
  520.86    648.58
  667.29    116.25
  546.45   1193.69
  458.36    350.67
  619.61    603.42
  422.82    290.25
  395.88   1285.30
  545.80    542.98
  521.42    534.72
  411.01    925.30
  654.51   1441.22
  504.75    522.77
  286.55    879.35
  480.03      0.00
  379.25    198.14
  600.23    736.00
  399.63    337.62
  431.16   1204.92
  405.42    107.86
  500.42   1177.41
  494.97    394.03
  444.64    212.75
  262.49    364.10
  326.17    407.29
  536.53     72.46
  384.71    401.50
  200.99      0.00
  280.19   1331.38
  553.07    157.72
  266.05   1315.54
  401.68   3766.38
  429.49    543.49
  266.82   1266.34
  379.69    684.08
  185.98   1522.27
  266.95    518.30
  233.81   1154.57
  154.76    639.01
  223.58    413.14
  184.66    242.62
  209.33    174.17
   54.38    101.18
  100.77     27.38
  141.96    130.45
   65.64     29.69
  219.07     99.02
   79.91    136.99
  139.95    122.51
  117.71    313.88
  162.69     44.58
   85.75     28.56
   62.25     64.30
   77.83     19.85
   33.08     78.58
  104.85     58.05
   15.97     14.09
   15.24     25.21
   61.37     29.18
  157.92     43.77
   29.41     18.03
  139.65     41.02
   60.95     31.61
    3.18      0.00
   16.21      0.71
    0.00      0.00
   20.89     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.38     30.43
   15.15      0.72
    0.00      0.00
    1.31      0.72
    3.96     15.08
    0.74      0.72
   24.07     15.16
   32.45     60.87
   94.73    125.54
   94.28     90.46
   48.03     59.38
   33.21     30.45
   16.53     58.38
   32.14      1.42
   58.95    104.77
   78.17     46.31
   48.31     60.53
   46.26     45.34
   45.78     46.13
   46.97     31.60
   15.51     14.85
   29.59      1.44
   15.51     30.61
    0.00     14.38
    0.00      0.65
   31.04     16.44
   18.57      1.44
   60.21     75.77
   18.72     43.73
   80.81     63.14
   31.32     15.79
   31.08     32.05
    0.00      0.00
   16.63     29.89
   29.15     15.55
   15.18     15.72
   29.91      1.44
   14.79     15.78
   16.25     15.05
   46.95     45.68
   30.30     30.01
    0.72     14.79
    0.00      0.00
   15.80      0.72
    0.00      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
   11.37      0.72
    2.73      0.72
   14.36      0.72
   24.64     45.24
   15.57      0.72
    0.72      1.31
   15.09     14.43
   14.99     15.16
    1.39      0.72
   17.85     16.81
   47.34     49.22
   67.73     79.50
   82.11     78.20
   34.84     31.36
   31.74     46.35
   34.19     31.66
    1.44     15.00
   31.17     31.22
   49.71     62.03
   60.45     46.61
   59.82     46.56
   46.30     32.73
   46.17     15.89
   15.57     30.30
    1.37      1.44
   14.85      0.72
   16.24     15.51
   14.99     45.65
   16.66      1.37
   46.05     17.21
   30.63     61.63
   33.86     15.72
   37.87     30.93
   17.60     45.11
   15.00     15.06
   30.79     31.24
   14.87      0.00
    1.45      0.72
    0.72     30.09
   15.17      0.00
   45.74     46.84
   46.00     31.78
   32.17     30.84
    2.16     14.79
   14.78      0.71
   16.44     16.35
    3.45      0.72
   14.87      0.00
    0.72      0.72
    0.00      0.00
   14.79     15.17
   15.54     15.59
    0.72     15.00
   30.26     15.88
   30.79     15.82
    1.31      1.44
    0.00      0.74
    0.00      0.00
   16.48      1.36
   17.48     17.81
   16.55     19.22
   35.10     18.72
   65.23     66.81
    6.35     30.90
   50.50     46.85
    2.09     16.47
   31.60     16.49
    0.00     29.99
   16.54     45.36
   61.12     63.10
   46.10     18.46
   64.53     34.32
   15.83     45.79
   47.40     16.42
   47.37     17.25
    0.00     15.71
   31.56     16.37
    0.00      0.72
    1.37      1.37
   16.58     45.79
   15.05      0.72
   63.18     64.11
   17.98     16.55
   17.20     17.27
    1.43      0.72
   15.00     16.44
    0.00     14.99
   48.07     31.69
   30.14     15.88
    0.00      0.00
   24.97     16.62
   17.83     15.81
    0.00      1.44
   45.30     46.22
   16.62      0.00
    4.62      1.44
    0.72      0.72
    0.00      0.00
   15.11     14.85
    0.00      0.00
   15.01     15.06
   15.72      1.44
   15.72     15.06
    1.37     15.82
    0.71      1.31
   31.05      2.74
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.49      3.40
    1.44      0.65
    2.75      2.68
   19.12     18.32
    4.64     22.11
    3.61     15.76
   47.08     17.97
    1.44      1.37
   16.54     15.89
    9.55      1.44
    2.75     32.23
    2.83      2.03
   16.55     32.92
   48.98      2.88
   16.47     47.45
    2.03     46.80
   18.63      1.44
   17.25     16.54
   16.47      1.44
   15.17      1.37
    2.03      1.44
    0.00     15.11
    0.65     30.85
    2.70      4.85
   17.34      1.37
   33.17     17.60
    0.72      0.00
   30.69     15.57
    0.00     15.10
    0.72     15.12
   16.46      1.45
   15.16      2.09
    2.05      3.40
    2.83      0.72
    5.20      0.72
    4.02      2.82
    0.00     15.75
   19.26      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   45.31     46.56
    2.10      0.72
    2.10      2.03
    2.75      1.46
    0.00      0.00
    0.65      1.37
    2.68      2.82
    1.39      0.72
    0.65      1.37
    3.40      3.40
    2.09      2.75
    4.05      4.84
   19.29      4.04
    2.82      0.72
    0.65      2.09
    0.00      0.65
    3.40      1.37
    0.72      2.09
    0.00      0.65
    2.77      4.05
    2.75      2.75
    1.44      0.65
    2.82      1.31
    2.10      2.75
    1.37      2.03
    1.37      1.31
    1.46      0.72
    0.00      0.00
    2.09      1.31
    0.00      1.37
    2.75      2.09
    2.03      2.68
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
