      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   21.21     21.45
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.85
  473.16     81.90
  523.40     84.69
  570.26    293.83
  412.24    182.99
  596.85    293.69
  367.25    801.01
  330.90    161.50
  425.55    105.79
  593.91    922.59
  613.65    797.83
  438.39    161.71
  467.34    403.68
  417.46    461.24
  527.18   1332.31
  606.34    114.70
  389.44    375.05
  572.24     51.29
  535.33   1671.29
  519.82    346.58
  652.88    406.42
  614.67    169.31
  689.00    985.19
  548.65    845.92
  650.29    939.45
  688.98    226.57
  772.93    641.03
  779.78    250.51
  489.58     68.82
  764.38     55.36
  376.04     19.21
  786.06      8.79
  536.55      9.44
  595.31    497.08
  275.78    810.27
  761.69    816.51
  456.10    475.31
  706.28    246.99
  594.99    238.87
  648.82    278.03
  534.43    242.16
 1034.26    103.09
  951.88    189.81
  583.06     81.34
  332.98      9.20
  666.02    477.57
  532.33    949.16
  497.97    422.71
  419.12    148.44
  706.66   1885.54
  611.86    234.78
  716.26    454.54
 1006.79    359.39
  800.87     82.25
  645.78     38.10
  361.47    160.81
  570.26    629.67
  659.08   1671.45
  683.19   2147.86
  819.42   1609.76
  595.95    610.82
  587.99    611.08
  409.53    308.72
  225.69    244.62
  223.86    139.44
  170.34     60.97
   82.32     84.52
  174.38    126.67
   54.72     12.49
  125.26     22.28
   14.87      0.72
    1.73      0.00
   24.91     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.88     28.87
    0.72      0.72
   19.08      0.71
    0.72      0.00
    0.00      0.00
    3.96     14.85
   13.72     14.14
    9.63      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.58
    0.72      0.00
    0.00      0.00
   16.87     14.85
   16.43     15.58
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.43     15.09
   15.17      0.00
    0.00      0.72
   17.07     72.53
   15.58      0.00
  127.50    151.21
  257.63    334.94
  239.28    146.25
  180.56    183.75
   79.98     49.03
   50.86     17.28
   46.94     32.91
   15.56     14.79
   58.07     32.74
   15.73      1.45
   44.41     60.80
   14.13      0.72
    2.17     30.61
   31.33     17.27
   44.50      2.88
    0.00      0.00
   15.71     15.06
    0.72      0.00
    3.96      0.72
    0.00      0.00
  115.09    788.36
  219.85     66.04
   77.16     88.09
   58.35     15.87
    3.60      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.03     15.78
   18.83     14.86
    0.00      0.72
    0.71      0.00
   18.31     15.78
    0.00      0.00
   17.79     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.83     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
  222.71    194.35
  214.57    271.86
  249.22    221.18
  185.99    126.14
   34.75     18.78
   35.71      0.71
   47.94     32.81
    0.00      0.00
   29.93     16.96
   14.86     14.86
    0.72      0.00
    0.72     14.80
   31.98     45.31
    1.37      0.72
   35.24     17.15
   16.30      0.00
    0.00      0.72
   30.54     17.25
   15.90      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
    0.00      0.00
   17.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.10     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   18.31     14.85
    0.00      0.00
    0.00      0.00
   16.43     15.79
    0.00      0.00
  175.20     92.47
   19.27      5.42
   81.63     54.87
  129.52    171.70
   61.92      4.34
  172.04    141.43
    3.40     17.08
   18.71      2.17
    4.32     14.98
   15.59      0.72
    0.00      0.00
   15.70     16.23
   29.99     30.44
   16.37      1.43
    2.16     15.10
    0.00     30.09
   45.12      2.88
   26.04     16.54
    0.72      1.37
    2.73     15.71
    1.37      0.72
    0.00     30.10
   16.44      0.71
   44.90     17.03
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.82     15.79
    0.00      0.00
    0.72      0.00
    0.65     15.16
    5.91      0.00
    0.00      0.72
   19.89     15.16
    0.72      0.72
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
   37.64     40.47
    8.96      9.07
    4.64      4.19
   21.31     51.76
   19.35      2.74
   63.07     66.14
    1.44      1.31
   66.72     49.47
   61.05     64.15
   17.26     16.54
    2.16     15.11
   33.51      0.72
    0.65      2.11
   15.58      0.72
   15.83      1.45
    0.00     14.99
   14.79      1.36
   16.47      2.09
   31.66     18.33
   31.65     15.56
    0.72     15.76
   16.54      0.71
    1.78      1.13
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.00
   15.10     15.57
   15.80      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.18      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.44     29.30
