      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.31     53.02
   14.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   12.56      0.00
   26.07     20.88
  376.06     42.83
  344.79     89.86
  128.03     33.87
  577.40    193.41
  391.57     25.77
  533.67    281.95
  258.37    278.93
  369.94     67.98
  325.62    270.02
  293.68    261.68
  376.46    219.10
  510.01    212.09
  280.00   1170.04
  465.41      1.44
  365.15    114.10
  335.70    450.13
  395.39      0.00
  366.56    477.11
  392.86    534.00
  397.73      0.00
  356.38    851.29
  469.27    158.16
  376.23    166.79
  524.62      0.00
  523.78     98.46
  526.89   2045.56
  429.06   1108.87
  590.13    582.32
  463.02    387.42
  671.65    391.82
  669.87    397.27
  476.47     48.49
  615.30    550.99
  653.67    477.64
  471.18    138.27
  581.23    132.56
  436.15     35.54
  642.52    723.09
  419.26    683.20
  531.14      0.00
  693.47     67.69
  598.01    591.12
  515.22   1338.69
  906.93    371.39
  807.15   1255.40
 1010.21    470.61
  544.03   1033.22
  853.71      0.00
  606.04    795.30
  657.71    505.41
  833.14    785.29
 1031.70    942.53
 1022.56   1010.09
  962.52    778.60
 1596.74    345.13
  567.07    244.91
  829.27   1091.35
  775.37    435.97
  911.62    450.96
  659.74    565.57
  696.78    609.65
  573.61    325.78
  717.48   1731.76
  868.16    820.98
  745.66    708.80
  602.29    508.48
  513.43    263.39
  261.35     82.96
  245.61     57.27
   61.89     12.21
   65.33      5.71
    6.07      0.00
    4.33      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   41.93     15.86
    0.00      0.00
    0.00      0.00
    4.69     14.14
   15.06      1.44
    8.91     13.72
    0.00      0.72
    0.72     29.16
   30.65      0.00
   14.38     16.62
    0.00      0.00
   19.06     29.29
    0.72      0.00
   17.59     29.22
    0.72      0.00
   34.34     29.58
    0.00      0.00
   44.22    134.36
  137.97     63.40
   32.18      3.59
    0.72      0.00
   14.99     15.16
    0.72     44.12
   59.55     31.65
   15.15      0.72
   15.71     29.95
   17.90      1.45
   58.30     44.77
   29.52     28.87
   22.49     17.25
   16.50    173.24
   93.45     33.87
   88.63    120.00
   30.91     58.26
   89.27     31.74
   46.12     31.61
   15.86     87.88
   90.17     74.94
   89.78     47.50
   15.14     30.90
   45.35     17.34
   17.32     14.79
   29.53      1.43
    1.43      0.72
   29.36     15.16
    0.72      0.00
    3.96      0.72
   63.10   1609.69
  315.37      8.70
  109.58     24.53
   84.45      1.37
   18.29     46.02
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.93     15.79
    0.72      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.71      0.00
    2.73     14.86
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.34
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
   48.29     75.71
  154.76    359.12
  179.22    201.05
  338.81    354.35
  123.32     33.26
   16.27      2.16
   67.40      1.44
   66.45     49.53
   15.57     14.79
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00     15.09
   17.89      1.44
   14.85     15.83
    0.00     14.79
   19.54     16.54
    0.00      0.00
   15.80     15.72
   14.85      0.72
   14.79     29.64
   18.32     29.79
   15.05      2.16
    0.72      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.23     16.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
    0.00      0.00
   14.80     14.44
    7.67     15.06
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.77     29.93
   14.43     29.58
   15.51      1.43
   16.51      0.72
   63.77     62.29
   16.94     33.10
   68.34    160.76
   82.96    170.44
  173.49    157.32
  154.34     98.12
  138.02    154.79
   15.79     16.43
   32.93     15.77
   15.05      0.72
  109.77     50.54
    0.00      0.00
    0.72      0.00
    2.16     15.76
   17.22     15.65
   15.06     16.44
    0.00      0.00
    0.00      0.00
   23.99      0.65
    0.72     16.56
   18.52      1.44
   15.17      1.37
    0.72     15.10
   15.90      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79     15.71
   31.57     16.31
    0.00     15.10
   30.15     15.77
    7.93     15.17
    0.72      0.72
   18.62     15.90
    0.00      0.00
    0.72      0.00
    0.00     15.10
   19.21     46.22
   31.40     31.58
   33.67     23.44
    7.59     50.13
   78.51     84.62
   78.50     80.46
   67.38     64.79
   63.52     17.98
   92.87     77.92
   60.40     77.20
   30.99     63.03
   18.04      0.72
   30.26     15.16
   96.44      5.76
    1.31      1.44
   15.16      1.37
    0.72      0.00
    0.00      0.00
   15.90     46.02
    0.00      0.00
   15.05      2.03
   31.78      1.37
    0.65      1.44
    0.65      0.65
    0.72      0.72
    0.72      0.65
   14.99     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00     15.10
   16.62      0.72
    0.00      0.00
