      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.99     25.55
    0.41      0.00
   32.73     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  203.58     21.96
  557.87    129.54
  654.91    157.51
  371.56    331.68
  536.79    333.43
  489.25    358.85
  439.37    552.06
  837.94    238.81
  565.31    656.35
  397.74    276.80
  539.38    331.07
  513.72    602.06
  427.20   1009.07
  502.72    359.52
  411.24    472.98
  503.52    658.62
  296.02    665.38
  439.39    687.51
  369.07   1025.92
  570.68    392.92
  395.61   1793.49
  399.88    192.90
  364.89    387.30
  475.40    351.87
  325.39    820.37
  491.96    593.95
  339.02    326.54
  421.13    917.31
  209.58    214.44
  386.31    341.38
  276.25    512.01
  470.62    208.85
  353.47    125.90
  251.00    277.44
  241.91    194.87
  285.13    101.23
  214.21    719.36
  312.97    259.66
  266.72    381.98
  238.91    361.26
  210.74    250.63
  263.71    278.10
  293.54     77.73
  252.75    238.92
  212.64    422.26
  209.97     79.57
  232.49    328.07
  293.94    216.50
  258.06    198.80
  129.56     93.09
  157.39     11.85
  216.37    357.89
  220.55    113.36
  124.67     43.94
  165.96    128.18
   65.78    120.38
  200.35     53.66
   68.39    110.45
   92.76     19.73
  166.45     41.81
  132.46    128.69
   54.01     55.55
  155.10    188.94
   44.73     16.80
   85.48     44.49
  177.96     58.93
  113.98     57.96
  129.46     75.03
   94.27     59.75
   67.36     30.87
   46.00     29.60
   14.43     14.43
    7.81     15.58
   43.74     45.73
   58.44     46.14
    1.46      0.00
   15.07     29.19
   29.52     15.15
   51.67     73.40
   77.88     32.20
    2.10     15.18
   13.73      0.72
   29.94     44.93
   49.19     30.90
   39.17     29.94
   14.44     15.82
   14.44     15.00
   88.13     77.11
    2.15      0.00
   19.55     14.43
    0.00      0.00
   28.75     58.36
   32.03     14.84
   19.01      1.44
    2.73      1.44
   43.95     32.86
    1.45     29.16
   31.89      0.72
   14.80     30.27
   15.88      0.00
   14.38     15.16
    0.00      0.00
    0.72     14.37
   29.17     74.09
   89.61     45.27
   64.72     61.94
   16.61     15.82
   37.05     73.95
   75.05     32.60
   14.44     44.28
   32.64     16.41
   46.67     30.37
   14.85     16.53
   30.31     29.71
    1.44      0.00
   31.40     30.55
   29.42     15.89
   28.74     29.90
   61.61     75.44
   77.60     76.60
   34.30     29.96
   15.06      1.44
    0.00     14.79
   45.23     61.76
   62.09     32.50
   19.48     15.57
    0.72     14.99
   43.60     16.94
   44.48     45.86
   39.27     60.21
   28.98     15.51
   46.60     18.47
   31.27     30.86
   15.88     45.08
   30.67     31.23
   29.92     16.23
   15.57     16.23
   46.16     62.08
   67.62     47.79
   20.40     29.71
   15.58      0.72
    0.72      0.00
   18.75     45.35
   44.17     31.28
   35.01     15.78
    0.72      0.00
   15.65     30.03
   29.13     30.56
    1.44      0.00
   30.79     30.38
    0.72      0.00
   15.59      0.72
    0.00     14.79
   14.84      0.72
   29.98     45.74
   17.09     45.35
   60.29     31.64
   47.90     45.60
   32.10     60.80
   52.57     17.23
   30.43     31.33
   45.75     61.26
   30.05     16.96
   17.17     15.05
   46.56     17.22
    2.09     30.18
   15.17      0.72
    0.00      0.00
   30.94     30.93
   46.15     46.55
   92.83     93.72
    3.61      0.00
   48.08     17.24
   30.10     60.89
   15.89     44.89
   61.96     17.94
   15.71     30.89
   33.03     31.24
   30.64     16.43
   31.46     30.24
   15.00     30.07
    0.00     44.99
   92.45     33.75
   17.23     15.72
    0.72     30.70
   30.77     15.70
   16.48     30.82
   31.54     17.89
   32.80     63.05
   79.58     47.42
   15.72     15.90
   34.12     17.89
    2.16      0.00
    0.00     15.00
   76.08     77.63
   18.03      0.00
    0.00      0.72
   15.10      0.71
   32.07     31.59
   15.10     30.88
   17.32      0.72
    0.00     15.00
   15.05      0.72
    0.00     14.99
    0.00      0.00
   61.10     32.42
   15.89      0.65
   62.45     62.64
   14.37     29.42
   17.35     30.83
   32.32     45.88
   46.76     19.25
   17.23     30.83
   50.11     32.35
   46.05     63.36
    1.37      0.72
   33.93     15.82
   22.12      2.83
   15.82      0.71
   32.31     46.17
   30.05     31.70
   52.64     48.09
   46.21     46.65
    2.09      1.44
    1.44      1.37
   17.20     46.81
   16.55      0.71
   32.28     62.53
    0.72     15.72
   62.59     16.59
    0.00      0.72
    0.00      0.00
   31.66     47.41
   47.51     62.71
   15.16      0.00
   17.18     46.08
   45.46     17.26
    0.71      2.03
   15.90     30.88
   35.78     48.97
   16.54     15.87
   31.71      1.43
   15.83     15.82
    0.65     15.06
   10.92      1.44
   15.81     32.29
    4.81      1.44
    0.71      0.00
    0.00      0.00
   30.86     45.18
    1.37     15.82
    4.17      0.72
    1.45     15.10
   15.16      0.00
    0.00     15.82
    1.31      1.37
   15.81      2.81
    2.68     16.96
   15.82     14.85
    0.65     15.82
   16.31     31.57
    0.72     15.76
   34.45     33.08
   17.76      2.03
   30.97     16.60
   17.20      2.81
    2.03     16.42
    1.37     16.56
    4.28      2.09
    7.88      1.46
    0.00      1.44
   19.13     17.90
    3.38      3.33
   17.98     31.61
    1.45      0.00
    2.02      0.72
    0.72      1.37
    2.09      2.68
    2.75      1.37
    2.09     32.30
    0.00      0.00
   16.61      0.72
    1.31      1.44
    0.65      2.03
    0.65      1.37
    1.44      0.65
    2.81      2.68
    1.37      0.72
    1.31      1.44
    2.74      4.05
    3.47      1.31
    1.37      2.09
    0.72      0.72
    1.37      0.72
    2.09      2.68
    1.37     15.82
    1.37      1.37
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.68      2.81
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.96
    3.54      2.03
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      3.99
    4.12      2.09
   15.06      1.37
    2.75      3.47
    1.37      0.72
   16.83     15.53
