      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   35.68     27.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  432.39     17.71
 1216.41    985.86
  820.55    468.26
  437.77    353.65
  540.12    766.67
  685.77    909.99
  660.08   1051.62
  520.32    768.95
  566.15   1473.46
  774.96    136.68
  679.27    478.75
  665.52    315.82
  475.99   1600.17
  640.50    352.63
  576.92    697.87
  766.00    401.96
  714.36    350.54
  591.95    119.29
  261.38   1128.82
  554.59   1395.27
  585.70    435.07
  751.28    856.18
  439.34     49.01
  579.65      9.59
  350.66    587.14
  413.48    280.43
  434.00    957.37
  368.38    345.09
  506.55   2912.84
  336.92    613.53
  479.24    103.13
  401.70     91.08
  382.40    204.10
  396.47    907.37
  708.22      9.60
  510.44    100.25
  418.84    128.84
  367.54     39.07
  435.02   1622.03
  341.66   1538.23
  409.44      0.00
  477.75   2354.20
  426.74    607.80
  338.71    610.94
  338.22    582.82
  445.59    329.53
  565.66    270.30
  360.01   1428.35
  301.33    589.21
  255.32     92.05
  366.45    168.35
  487.80    303.88
  258.51    199.83
  281.32     57.58
  298.24     91.26
  267.96    167.32
  348.47   1139.82
  282.14   1406.85
  420.99    708.33
  432.98    298.45
  328.40    379.42
  395.81    201.17
  424.62    391.44
  209.54    399.83
  416.13    169.42
  306.60    238.09
  450.91    244.04
  333.55    537.04
  306.66    238.39
  225.16    677.80
  260.91    313.08
  298.79    220.38
  176.13    269.30
  295.26     55.55
  244.01    252.78
  402.78    183.76
  262.76    370.11
  247.63     38.18
  257.57    293.95
   93.96    127.34
  144.40    170.53
  265.68    226.58
  182.46    110.38
  273.37    385.69
  160.93    103.77
  405.49    103.24
  191.06    129.09
  302.81    135.61
  284.01     39.35
  267.52     91.07
  216.71     61.70
  169.21     61.51
  200.95    181.50
  247.66    229.55
  310.31    627.57
  393.71    256.66
  125.05    276.81
  456.63    235.60
  191.75    175.05
  131.92     96.64
  315.82     91.41
   36.77     84.70
  107.92    131.62
  131.30     90.11
  187.55     62.50
  299.24     31.72
  138.94     86.19
  133.82    193.09
   88.57     84.23
  153.14     30.26
  155.88     47.71
  177.32    124.05
   85.64     28.33
   57.07     84.74
  237.35    115.00
   99.32     26.23
  134.98     42.38
   88.72      6.42
   98.61     54.50
  140.12     71.98
  245.04     32.37
  169.55     13.95
  203.21     30.38
   88.71     13.79
   90.32      9.22
  149.14     10.74
  157.40     43.30
  105.42     25.00
  116.60     24.46
   70.77     41.17
   92.10     14.48
  106.94     13.11
   64.17     22.30
   67.92     36.02
   56.40     10.22
   72.36      9.48
   42.05      8.05
   81.01     10.99
   30.98     20.72
   28.06      4.41
   17.20     18.73
   10.98      2.92
   16.44      4.43
   29.52      5.83
   12.94      6.44
   46.01     50.50
   26.04      2.85
    4.84      1.39
   20.00     18.01
    8.96     17.24
   24.16      2.95
   13.74     18.87
    7.70      0.74
   29.39     50.18
    1.43      0.65
   20.69     16.47
   35.72      2.93
   71.00     63.24
    0.72      3.26
   46.85      4.98
   26.98     18.12
    2.75      2.05
   13.82     19.88
   27.64      1.47
   43.94     19.48
    6.24      3.44
    0.72     15.75
   25.63      2.79
    9.67      4.25
    8.98     32.63
   15.85      0.74
   39.32      4.96
    9.69     32.47
    2.20      0.65
   38.54      3.50
    4.19      2.86
   35.04     19.51
   25.40     17.29
    3.47     17.81
   10.43      1.48
   18.82      2.96
    3.49     17.89
   23.36     31.44
   39.77     31.14
   21.20     17.69
    7.60      2.96
   16.54      1.45
    5.68     15.73
   15.10     30.14
   10.98      2.21
   27.51     18.13
   17.90      2.20
    4.20      3.35
    5.65      1.96
   21.94     19.03
    8.95     18.37
   19.31     17.37
   19.94      2.18
    8.89      3.57
    4.05      1.37
    8.29      3.65
    5.49      2.22
    0.00      0.00
    4.05      2.84
    5.43     16.63
    3.45      1.46
    3.40     15.10
    0.65      2.84
   16.47      1.44
    5.45     19.39
    1.31      1.44
   17.92      0.65
    2.68      2.88
    0.65      2.17
    0.00     15.75
    0.00      0.00
   16.48      1.43
    6.81     17.28
    0.00      2.18
    1.39      0.72
    1.31      1.44
    4.77     16.38
    0.71      1.44
    2.05      0.72
    0.41      2.44
    0.65      0.72
    3.40     15.84
    4.16      2.11
    0.72      1.44
    4.77      0.72
   16.41     17.75
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    4.05     17.11
    2.11      0.72
   30.14      3.66
    3.46      1.44
    0.00     15.75
    0.65      0.74
    8.24     17.33
    6.15      2.18
    6.07     18.76
    6.15      2.83
    4.14      2.85
   22.80      2.93
   21.96      4.87
    3.47      1.48
    5.50      2.14
    4.86      3.35
    2.22      1.37
    6.15      0.74
    4.93      2.85
   10.33      2.04
    4.14      3.49
    0.72      1.39
    2.75      1.39
    8.42      2.70
   10.33      6.31
    5.58      1.39
    3.47      2.68
    8.97      5.63
    7.70      2.13
    0.74      0.00
    6.22      2.13
   12.44      2.78
    2.09      4.72
    6.22      0.74
    5.58      2.11
    4.21      2.79
    4.21      2.05
    4.84     15.85
    0.00      2.03
    4.93      0.74
    3.40      2.11
    4.20      0.65
    4.71      3.58
    2.75      2.13
    6.87      2.79
   11.08      4.99
    4.93      0.75
   10.99      2.22
    0.65      2.77
    3.49      0.74
    0.74      0.00
    3.47      2.05
    5.50      0.74
    2.10     17.22
    6.15     15.82
    4.77     17.24
    0.72      0.00
    7.69      3.53
    3.46      3.35
    2.82      2.70
    7.59      2.84
    0.72      1.39
    4.05      2.09
    6.85      1.44
    0.65      2.22
    1.96      2.16
    2.75      1.39
    1.39      0.72
    0.65      1.37
    0.65      1.37
    2.05      2.09
    4.11      1.46
    1.31      0.72
    0.65      1.44
    3.33      2.82
    0.65      2.09
    2.05      1.44
    1.96      2.10
    2.75      2.82
    0.65      0.72
    0.65      0.72
    0.65      1.37
