      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
    7.66     25.77
    1.64      0.00
   25.74     27.29
    1.62      0.00
   18.28     11.31
    5.85      0.69
   36.37      0.70
  186.36     24.57
  111.38     22.01
  232.00    190.31
  275.18     71.71
  357.76    290.42
  257.52     50.22
  428.48    253.73
  374.48     80.40
  306.66    207.16
  260.45    109.18
  267.40    282.04
  411.22    311.92
  274.16    288.98
  393.84     61.77
  218.49     43.11
  378.74    153.70
  294.18    269.74
  433.93    382.27
  295.01     72.98
  353.02    199.28
  346.12    121.56
  335.55    196.69
  387.93    262.18
  346.53    105.50
  435.27    640.63
  504.56    317.90
  405.68    181.51
  427.33    329.96
  419.73    581.44
  410.67      0.00
  253.16    242.57
  335.67    101.58
  659.96    335.41
  303.32    453.84
  253.70    211.10
  305.56    153.46
  299.24      0.00
  340.84    230.81
  403.34   1531.79
  367.40    374.14
  506.80    329.68
  486.40    450.09
  399.93     77.05
  493.04    470.16
  325.87   1357.86
  190.10    955.65
  631.78    339.02
  620.15    145.28
  508.95    980.74
  383.04    917.95
  533.76   1021.28
  538.52    817.54
  397.38   1112.96
  399.24    627.26
  437.92   1279.76
  535.25    204.16
  540.80    518.79
  731.96    198.58
  400.88    749.63
  769.73    230.07
  542.99    713.11
  666.00   1356.15
  303.34      0.00
  520.30      0.00
  566.58      0.00
  480.80    936.31
  277.28    736.11
  512.05    120.34
  355.01   1045.74
  323.55   1520.56
  581.95    622.83
  493.75   2771.17
  790.66    387.97
  554.58    202.21
  673.15    494.21
  444.00    754.20
  869.04    343.26
  503.38   1414.55
  446.44    575.27
  436.06   1153.11
  869.74    456.72
  554.38    368.09
  777.21    624.29
  550.07    586.82
  559.13      0.00
  483.69     87.05
  574.13    944.35
  430.47    263.09
  399.05   1307.16
  318.49   1835.75
  456.34    694.71
  755.15    617.49
  503.62    823.10
  669.28   1499.03
  568.98    932.67
  667.18     26.48
  811.11    680.77
  396.50    328.11
  688.17    111.46
  654.56    389.63
  468.30   2113.44
  798.27    936.43
  362.08    820.77
  354.41    398.81
  512.73    552.59
  579.55    168.89
  601.87    605.78
  345.12    902.79
  557.42    494.48
  692.48    408.80
  389.14    240.27
  358.55    233.04
  398.05    195.88
  542.32    403.09
  354.61    661.23
  330.43    272.47
  533.99    360.17
  407.24    138.68
  526.02    105.58
  197.61    203.43
  165.10    103.44
  232.86     88.41
  236.01     38.20
  246.18     70.21
  150.83     56.80
  207.81     35.22
   60.52     37.59
   79.24     13.12
   68.29      9.50
  101.27     38.95
   72.00     11.67
   83.58     26.88
   78.51     25.23
   80.01     21.74
   34.72     19.23
   44.19      3.66
   19.71     19.52
   49.84      2.92
   36.71      5.13
   38.26     18.84
   48.36      2.21
   28.66      4.39
   34.44      2.91
   18.75      2.95
    8.71      1.46
   28.12      2.92
   66.70      6.66
   33.86      3.72
   35.52      5.17
   45.56      2.25
    0.00      0.00
   24.31      2.94
   96.99     21.12
    4.65      1.48
   11.65      2.20
   25.03      2.93
   38.38      2.98
    8.17      0.71
   28.08      4.49
   31.04     17.13
   13.71     17.07
   33.10      2.23
    5.47     15.93
    8.22      0.74
   72.52     49.97
  104.20     97.70
  165.36    150.63
  155.04    162.57
   37.51    109.13
   69.91     77.87
   43.69      5.11
  114.57     23.12
   50.45     48.65
   65.32      2.92
   36.10     19.09
   10.95      2.83
   64.20      6.65
    8.99     29.90
   23.05      2.92
   46.98     63.19
   40.22      3.70
   31.87     16.31
   54.18     20.21
   14.13      0.76
   10.80     17.29
   77.74     35.21
   19.02      2.22
    0.00      0.00
   36.79     17.37
   20.35      2.97
   21.46      2.95
   37.43      2.98
   35.79     17.83
   39.39     16.27
   33.06      3.74
   19.03      2.20
   49.16     45.34
   40.73      2.98
    2.74     15.94
   16.87      0.74
    5.34      1.50
   16.01      0.74
    0.00      0.00
   36.31      2.98
    0.00      0.00
    4.62      0.00
   35.43      3.70
    1.87      0.74
    0.00      0.00
    4.62      1.51
   31.60      1.50
    0.00      0.00
    1.86      0.00
   34.72      3.72
   15.65      1.43
    0.65     23.02
   80.51     55.76
   58.98     21.67
   67.53     38.09
  146.71     90.62
   49.92     65.70
   54.39     48.61
  109.16     67.77
   77.17      6.36
   36.49     32.15
   77.50      4.43
    1.44      0.65
   19.01      1.46
   30.12      2.30
   17.76     30.84
   17.73     32.18
   80.83     48.21
   16.61     16.55
   31.89      2.21
   19.23      4.94
   17.70     16.64
   18.32      0.76
   10.81      2.96
   16.87      2.22
   20.62      2.23
    2.51      0.74
    5.48      1.46
   10.08      2.22
    2.75      0.74
    5.49      1.48
    2.75      1.49
    2.13     14.34
    5.49     31.59
    5.49      1.48
    6.16      0.73
    5.50      1.39
    0.72     15.74
    2.75      0.74
   18.52      0.72
    8.21      2.20
    5.47      1.48
    0.00      0.74
    8.22      2.22
    5.48     15.18
    0.73      0.74
    5.47      1.48
    8.20     16.48
    2.67      0.70
   17.59      0.72
   21.36      3.51
    3.49      2.13
    6.74      5.61
   27.18     10.43
   17.93      7.80
   21.39     22.67
    5.50      3.49
   68.57     54.54
   23.56     20.76
    6.90     77.63
   37.91     34.38
   60.82      6.42
   37.02     20.10
    7.65      3.66
    5.50      0.74
    3.46      2.13
    1.44      0.00
    0.00     45.31
   20.61     16.65
   22.10      2.83
    7.60      2.12
    4.10      2.18
    2.11      0.72
    3.40      2.11
    2.74      0.74
    0.72      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.73      0.72
    6.17     15.91
    0.00      0.00
    4.76     16.58
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.74      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.80     15.15
    0.00      1.37
    0.71      0.00
    0.72     14.79
