      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.10     27.30
    0.00      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  430.48     67.54
  127.65     41.70
  120.59      0.00
  238.18    146.51
  324.98    120.60
  402.43     22.37
  191.07    329.97
  405.15    180.53
  232.42     62.55
  264.59    299.31
  313.08    276.06
  303.38    180.67
  233.77    322.85
  243.11    447.38
  433.65    145.08
  324.52    314.23
  343.97    137.87
  356.05     39.55
  342.25     39.10
  477.84    885.68
  414.62    462.67
  259.50    115.83
  509.67    103.38
  612.00     61.18
  465.63    418.14
  531.31    597.07
  488.50    591.80
  421.14      0.00
  417.29      0.00
  529.19    308.24
  496.23     13.46
  233.29    580.18
  385.72    782.43
  474.50    526.90
  560.90      0.00
  443.39    616.95
  628.98    507.42
  447.87    188.63
  363.18    157.80
  462.88    756.40
  325.65    172.60
  272.81    727.83
  422.17    620.22
  377.68    295.56
  757.04    308.49
  551.28    113.50
  255.96   1332.31
  433.49   1211.33
  562.70    898.10
  754.19    644.99
  639.53    447.51
  578.66    335.51
  711.45    110.09
  489.78      0.00
  782.64   1369.32
  352.02    891.30
  842.44   1570.53
  583.78   1182.69
  835.60      0.00
  734.75      8.88
  677.71      0.00
  635.67   1019.28
  670.53   1263.95
  572.05      0.00
  601.56   1649.20
  337.25    108.29
  780.14    650.07
  574.09    799.09
  660.36    915.93
  417.34   1930.02
  714.65    433.62
 1030.40    335.62
  499.50    490.76
  802.21    616.58
  882.02     12.54
  304.27    595.17
  601.78    513.77
  509.71    159.90
  568.19    317.72
  412.44    116.64
  599.56    702.39
  589.26   1985.29
  730.35    704.80
  813.18   1344.41
 1220.51    791.78
  836.34    723.74
  415.15    100.87
  696.27    482.07
  642.53    593.61
  501.38    273.33
  536.33   1199.04
  477.27    335.73
  647.60   1158.09
  642.55   1352.25
  525.50   1432.67
  879.39    517.07
  825.84    768.53
  466.66    804.80
  769.24     78.19
  587.81    217.71
  618.79    734.23
  446.33    758.00
  840.54    644.01
  556.95   1222.99
  750.39    787.08
 1058.49    578.20
 1023.67    798.78
  849.64    907.04
  862.58   1165.62
  654.17    646.73
  846.01    658.46
  728.33    578.25
  836.43    223.95
  626.12    201.28
  573.28    820.96
  748.95    338.44
  722.17    702.19
  893.14    251.99
  427.38    244.14
  719.83    316.53
  424.40    136.96
  232.14     93.26
  340.96    191.70
  179.14    151.85
  222.04     73.67
  126.24     17.55
  167.80    231.86
  162.52    434.87
  295.42     58.97
  204.09    120.57
   47.05     22.78
   94.68     26.61
   38.42     21.56
   69.14     10.09
   38.41      8.64
   16.43      4.38
   47.69     18.83
   27.84      5.10
   42.69      4.35
   11.68      3.65
    8.20      1.46
   33.74      2.88
   16.41      2.92
   36.49      3.64
    5.45      1.44
    2.75      0.74
    8.22      1.46
   13.66     32.25
    2.73      1.44
   36.98      5.09
   16.86      0.71
   15.07     14.43
   17.20     15.08
   45.06     18.46
   18.62      0.71
   26.00      2.91
   10.94      2.18
    2.73      0.72
    5.45      0.71
    5.46      0.72
   28.14     17.06
   13.62      1.43
    3.47      2.20
   19.92      1.45
   22.65     14.46
    2.75      2.21
   22.57      2.19
    9.66      2.21
    2.75      0.74
    6.19      1.50
    0.00      0.00
    6.18      0.72
   30.74     17.97
    8.93      1.47
    8.24      2.21
    8.22      1.48
   56.95     33.65
   41.87     37.44
  198.17    257.79
  172.53    197.54
  207.07    145.31
   95.20     49.20
   39.36     18.02
   38.56     17.29
    2.16      0.72
   23.82     16.33
    8.25     17.02
   37.72     16.62
    0.00      0.00
   16.32      0.74
    8.21      2.22
   19.79     15.89
   19.01     28.58
    6.12      2.21
    6.94      1.45
   18.96     16.56
    2.73      0.74
   35.09     30.23
    0.72      0.00
    9.67      2.18
    2.73      0.74
    2.74      0.74
    0.00      0.00
    0.00      0.00
   32.20     30.73
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.20
    0.00      0.00
   15.12     14.43
    2.72     14.88
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   19.92     18.52
    2.82      2.82
   15.10     28.99
   48.96     19.88
   70.29    112.57
  147.19    148.01
  159.55    116.86
   55.26     33.65
   48.77     33.03
   18.05      0.65
   35.22     17.27
   19.18     15.08
    6.21      2.20
   21.29      2.93
    2.73     15.75
    0.00      0.00
    2.75      0.00
   23.99      2.21
    2.74      1.48
    5.50      1.48
   35.61     17.99
    0.00      0.00
    4.12      1.46
    5.49      1.48
    5.44      0.73
    0.65      1.37
    5.49      1.48
    3.47      0.00
    2.73     15.08
    8.20      2.20
    3.40     15.80
   17.80     16.65
    8.22      1.48
    4.16      1.46
    2.75      0.74
    2.73      0.74
   10.95      1.47
    0.00      0.74
    2.73      0.72
    5.46      1.49
    5.48      0.74
    3.49      1.48
    2.73      0.00
    0.00      0.74
    0.00      0.00
    5.49      1.48
    0.00      0.00
    2.74      0.74
   17.53     16.56
    4.23     14.15
   10.94      4.90
   11.77      5.01
    6.24      2.88
    7.39      6.47
   27.84     11.93
   19.14     22.69
   22.64     24.73
   61.04     59.13
   40.53     35.95
   27.58     36.02
   24.20     22.21
    4.17      1.37
    3.47     15.19
    7.00      1.46
   15.89      0.71
    0.65     14.85
    2.75      0.74
    0.00     15.09
    3.45      0.00
   17.53     17.05
   17.90      0.72
    3.47      1.46
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.74     15.10
    0.71      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      1.37
    0.00      0.00
    1.43      0.00
    0.00      0.65
   15.10      0.73
