      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.68      0.68
    0.00     25.76
    0.00      0.00
   21.73     21.45
    0.00      0.00
   25.74      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  149.43      0.70
  281.05     44.59
   51.38     22.62
  224.29     59.72
  461.54    103.84
  390.67    154.59
  235.05    139.79
  361.04    340.05
  525.65    428.77
  143.13      9.78
  257.11    278.88
  323.49    731.15
  448.07     89.94
  383.72      5.51
  327.47     35.37
  545.40      0.00
  363.16    715.83
  319.00    471.31
  540.51    677.58
  380.74    111.50
  601.95    193.02
  652.97    394.18
  702.63      0.00
  585.01    884.81
  445.31    574.28
  555.93    128.06
  514.20     25.47
  559.03   1032.84
  472.18     12.88
  667.59   1052.42
  819.72   1115.19
  613.80   1152.70
  660.29   1020.16
  654.56    724.25
  849.33    391.11
  987.63    753.89
  768.38    385.15
  886.74    117.54
  675.05   1117.82
  715.43    658.39
  997.50    805.12
  761.86    636.08
  802.47    173.56
 1002.75    359.27
 1464.04    427.40
 1218.30    183.79
  866.36   1012.82
  686.35   1350.59
 1362.84    146.32
  934.35    167.34
  744.37    655.00
  942.81    122.65
 1091.33    222.32
  869.99    321.81
  810.71      0.00
 1090.70     12.74
  908.06     84.44
  918.52     25.72
  734.55     12.94
  756.15     36.42
  720.72      0.00
  798.73    334.31
  504.76     73.14
  671.34     93.72
  577.21     87.11
  815.95     66.91
  697.47     33.47
  529.67     18.54
  546.18     54.89
  791.64      0.00
  707.92      0.00
  768.86      4.02
  712.34    226.50
  906.95   4176.92
 1317.44      0.00
  744.32    580.10
  823.56   1323.30
 1768.62    448.02
 1061.70      1.40
 1314.85     22.84
 1231.85    462.76
  888.97    752.75
 1068.96    344.04
 1166.50    481.00
 1017.92    163.75
  908.73   1510.92
 1160.12    252.61
  840.11    270.96
 1429.58    569.46
  968.81   1265.99
  969.08    269.63
  965.45   1593.78
 1037.82    346.41
 1006.12   2350.30
 1314.98   1495.26
 1420.76      0.00
 1867.55      0.00
 1340.66      0.00
 1121.85      0.00
  869.76   3277.06
 1230.51   1844.89
 1778.09      0.00
 1275.78     48.68
 1019.98   1337.10
  953.08   2296.58
  928.03   1397.14
 1335.66    835.49
  957.74   4036.37
 1799.78   1666.68
 2130.83   1545.33
 1779.84   1049.81
 1626.58      0.00
 1248.66   1780.93
 1212.84    974.40
 1018.34    690.50
  956.09   1223.43
 1197.02   1177.12
  986.70   1993.73
 1136.41   1762.66
 1320.27   1288.49
 1549.00    274.32
  571.78    501.42
  702.69    294.72
  539.80   1083.48
  406.17   1364.20
 1241.17    506.42
  436.05    184.71
  167.45     29.83
  145.60     10.79
  145.68     55.22
  151.09     13.01
  181.55     52.43
  189.01     46.65
  223.30    512.49
  282.88    359.84
  332.53    123.04
  232.18    153.33
  238.48    107.60
  183.01      9.57
   47.97     55.90
    7.18      2.20
   28.03     18.09
   11.66      1.45
    2.73      2.10
    2.75     27.81
   42.26     20.03
   42.66     20.28
   20.32      1.44
   16.40      5.01
    0.00      0.00
   28.18    484.47
   74.30     18.04
  165.46     66.31
  140.77     34.16
   60.56      5.09
   11.67      2.18
    3.47      0.72
   41.18    457.22
   33.89     16.51
  136.03    119.69
   56.93    104.24
    4.33      0.74
   23.44      2.18
    9.66      0.74
   11.66      2.91
    0.00      2.12
    8.23      2.86
    8.22      1.46
   14.45      1.48
    0.00      0.00
   10.92      2.18
   30.10      4.35
    8.21      1.46
    5.47      1.45
    5.48      1.48
   10.96     15.93
   10.93      2.95
   23.29      2.17
    8.25      0.73
    0.00      0.74
   10.95      2.18
    0.00      0.75
    2.75      0.74
    0.74      0.00
   10.94     30.37
  110.24    961.56
  125.21     76.47
  222.55    139.57
   48.61      2.88
    8.94     15.82
    7.07      1.45
    5.48      1.46
    2.73      0.74
    8.22      0.73
    0.00      0.74
    5.45      0.74
    5.46      1.44
    2.73      0.72
    2.74      1.46
    2.75      0.74
   17.17      0.73
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.27      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.53      0.00
    0.00      0.00
    0.00      0.00
    1.27      0.00
    2.73      0.00
    0.00      0.72
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.13     54.85
  102.31    175.92
   49.59    129.19
   83.51    190.93
  140.70     50.14
  114.27     37.90
  114.38     52.50
   40.60      2.18
   34.86     33.12
   21.28      2.22
    2.75      1.48
   45.61      2.82
    4.18     15.84
    5.49     16.27
    5.48      0.73
    4.17      0.72
    2.73      0.73
    3.40     15.62
   19.61     14.43
    8.82     16.28
    3.47      1.46
   15.17      1.46
   23.02     17.06
   20.45     16.31
    0.74      0.00
    6.20      1.48
    8.23      1.47
    2.73      0.72
    2.74      0.00
    5.50      1.49
   17.74      2.19
    3.49      0.74
    2.75      0.00
    0.00      0.74
    2.73     15.53
   17.92      1.46
    0.00     15.00
    2.74      0.74
    6.19      1.46
    6.13     15.06
    8.20      3.68
    3.47      0.00
    5.47      2.22
    5.47      0.74
   17.55     17.06
    0.00      0.00
    0.00      0.00
    6.20      1.46
    2.73      0.74
    5.49      0.74
   20.77      7.98
   36.24     20.33
    3.47     35.20
    2.72      5.96
   64.01     56.62
   21.62      6.73
   65.77     37.69
   56.30    418.98
   42.49      2.68
  140.85      7.17
   72.25      2.89
    9.25      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
