      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.68      0.00
    0.00     25.75
    8.37     12.88
   15.33     27.28
    0.72      0.00
   11.62      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
  219.06     36.73
  373.01    128.30
  230.99    109.23
  690.32    127.88
  448.29    144.21
  267.48    307.36
  640.32     93.22
  323.35    558.96
  407.04    244.99
  328.93      0.00
  487.40     50.68
  479.66    988.61
  523.13    388.42
  630.72    733.27
  549.77    346.97
  524.19    261.53
  508.85    197.18
  526.81    176.70
  563.71    304.23
  441.18    359.17
  369.47     51.67
  624.08    147.23
  489.96    497.74
  515.81    434.98
  460.10    368.89
  631.95    205.16
  684.33    333.72
  435.74   1015.00
  670.22    418.82
  614.21      0.00
  616.60    157.98
  482.88    501.82
  638.74    848.27
  655.46    541.35
  549.68   1000.83
  519.20    153.78
  786.95    330.73
  726.14     78.33
  416.45    923.39
  405.05    656.71
  628.70    913.76
  506.87    642.20
  439.61    175.06
  436.58    319.58
  292.27     86.51
  374.09    642.86
  351.32    184.34
  265.68    275.13
  520.30   1579.66
  445.51    209.17
  768.87    753.47
  640.56   1048.53
  718.27    912.82
  710.64    832.82
  700.14    583.55
  508.20    348.29
  593.56    241.87
  655.22    559.09
  587.47    202.66
  441.70    655.46
  653.09   1505.49
  781.42    923.82
  577.46   1677.57
  665.95    978.28
  575.04    472.10
  914.26    245.24
  930.15    330.96
  545.84    278.16
  482.20    780.39
  600.56    889.79
  772.27    228.31
  472.78    573.79
  830.56    834.12
  778.19   1773.51
 1027.00   1084.59
  779.60      0.79
  624.20    617.07
  661.68   1077.56
  698.29    999.46
  652.25   1446.72
  500.36   1305.93
  641.44   2594.92
  830.90    739.39
  779.94    113.32
  937.24   2046.27
 1040.43   1488.73
  923.81    555.08
 1072.00    464.84
  895.53    847.15
 1079.37   1305.25
  858.49    472.18
  491.62    817.38
  616.04    440.39
  785.35   1062.59
  476.05    483.25
  593.44    389.77
  568.05     89.67
  890.96    233.42
  853.17    391.66
  415.56    174.08
  667.12    612.40
  597.82   1493.45
  447.15    420.38
  620.44   1403.36
  392.00    316.40
  380.16    384.15
  606.46    324.18
  544.40    177.03
  730.23    538.64
  354.35    428.11
  456.19    282.01
  337.31    352.30
  537.49    200.52
  362.84    291.23
  503.52    410.28
  375.41    316.18
  404.66    225.16
  414.16    678.10
  391.99     80.39
  700.08    138.19
  273.28    174.90
  350.73    100.42
  214.71     96.75
  137.33     11.73
  261.18     20.19
   82.11     81.67
  156.88     52.70
  126.11     43.44
  118.57     44.87
  138.03     41.66
   80.01     10.81
  116.02     40.61
   66.51     10.21
   61.71     10.90
   86.55     10.22
  130.61     26.44
   46.07      7.30
   73.32      8.24
   96.52      9.73
   45.60      7.54
   49.02      4.42
   25.76      4.43
   43.10      5.23
   59.35     19.36
   26.89      3.69
   49.98      3.77
   47.37      2.21
   39.65     17.35
   36.77     18.74
   64.73     36.60
   41.24      4.55
   32.29      5.87
   30.33      0.74
   22.53      2.99
   21.36      3.67
   71.19     20.73
   33.11      2.29
   29.71      4.40
   57.44      4.52
   97.06      7.59
   56.85      5.19
   45.32      3.71
   41.16     18.85
   22.29      2.96
   16.64      1.47
   55.81      4.44
    8.21     30.67
   40.39      4.40
   85.57     54.73
  164.28    169.41
  116.05     25.27
   57.07     35.22
  129.39     80.49
   11.56      5.13
  108.71     97.21
   73.57     20.16
   33.87      2.86
   71.26     35.73
   81.83      6.64
   36.67      6.60
   99.28     78.19
   43.73     35.31
   82.89     47.98
   40.88      5.18
   34.87      2.20
   22.87     16.47
   17.27      1.48
   72.94     19.51
   68.95     34.46
   33.89      2.94
   48.25     16.62
    3.49      0.00
   18.78     17.07
    6.18     15.18
    3.47      1.46
    2.73      0.74
    8.95      1.47
    3.48     14.89
    5.46     15.80
    5.50     15.81
    0.65     15.17
    4.92     15.53
    2.73      0.74
   17.59     15.92
    2.75      0.74
    0.00      0.00
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      4.57
    7.81     13.77
   60.25     38.64
   66.71     22.77
   67.36     67.99
   17.19     17.19
   49.74     33.09
   20.68     17.86
   30.11     32.30
   64.77     33.96
   19.28     17.28
   15.10     30.87
    0.72     15.10
   33.25      1.44
    0.00      0.00
   15.75     32.28
   48.11     32.83
   18.02     17.27
   15.82      1.46
   16.62      0.72
    0.72      0.65
    0.00     15.10
    8.23      2.22
    6.21     15.83
   15.81      2.92
   18.46      2.19
    3.47      0.00
    5.46      1.47
    5.49      0.75
    2.75      1.48
    5.49      1.48
    2.75      0.74
    0.74      0.00
    6.15     15.92
   21.36     18.75
    6.94      0.73
    2.73      0.74
    0.72      0.72
    2.75      0.74
    8.86      2.20
    5.48      2.22
    2.73      0.74
    2.75      0.00
    5.48      2.23
    5.47      1.46
    0.00      0.00
    6.22      1.48
   10.94      1.47
    0.00      0.74
    5.47      0.74
   21.00     15.79
    6.71      8.66
   17.07     18.26
    6.81      5.54
   18.59      8.30
    9.55     20.83
   23.43     33.82
    7.00     17.76
    6.15     18.65
    4.85     19.27
   24.85      3.56
   10.33      3.68
   20.99     16.96
   10.99      4.97
    0.72      0.74
    4.83      2.11
    4.86      2.03
    1.44      1.39
   20.62     17.95
    1.37     16.46
    8.25      2.92
   34.00     17.23
    0.72      0.00
    3.47      0.74
    2.74      1.39
    0.65      0.65
    3.40     15.80
    1.46      0.74
   18.57     15.57
    5.47      0.00
    0.72      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    3.46      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
