      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    2.05      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   13.68     12.88
    1.61      0.00
   20.74     13.56
   12.88      0.00
    0.00      9.61
   12.04      1.45
    0.00      0.00
    0.00      9.35
    6.04      0.00
    5.51      1.44
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.33      1.45
   25.33      1.44
  113.96      2.23
  101.68     22.74
   76.44     21.14
  375.69     43.27
  283.54     72.88
  287.41    199.99
   40.17     68.14
  377.82    290.13
  455.50    124.31
   95.54     24.58
  360.53    304.86
  260.71     84.91
  519.07    491.56
  362.05    327.96
  372.58    159.71
  441.97    123.88
  294.41    209.79
  186.39    143.14
  241.72    433.55
  513.30     40.56
  283.77     80.76
  321.86     20.40
  376.14     45.03
  220.74      0.00
  252.20    307.87
  311.34      0.00
  254.41    123.99
  161.25     79.03
  294.54     32.72
  278.76    412.11
  183.21      0.00
  157.45    459.03
  467.34      5.33
  168.83    789.93
  176.14    313.65
  345.56    242.10
  280.55     25.84
  324.69    136.63
  646.92     39.65
  281.33   1299.46
  423.42    182.91
  481.99    534.13
  444.96    148.10
  338.59    301.66
  641.84    115.41
  447.67    151.75
  423.94     21.30
  522.62    183.44
  274.13     25.09
  294.89    127.88
  311.25    156.25
  366.65    123.95
  229.58      9.60
  215.34    108.79
  248.78    147.90
  224.31     61.53
  439.67     23.62
  398.63     13.41
  227.79      9.48
  396.04     39.59
  381.70      0.00
  369.55      0.00
  134.11      0.00
  241.67     25.70
  394.68     25.78
  325.72     25.25
  350.42      0.00
  158.58      0.00
  421.04   2291.65
  249.94   1262.81
  461.75    891.39
  520.26    653.44
  761.58     61.07
  774.58   1170.17
  681.77    605.61
  829.92    614.00
  959.28    839.57
  935.46    608.91
 1329.84    420.27
  931.02     46.74
 1386.60    907.72
 1260.06    738.47
 1919.84    420.19
 1382.34    459.33
 1985.59    798.75
 1346.56    631.66
 1896.50   1076.96
 1086.81    401.48
 1619.10    231.62
 1301.86    575.18
 1570.84    302.54
 1241.66   1766.84
 1676.86   1223.14
 1336.03    375.15
 1671.27   2006.65
 1838.08    224.49
 1968.05   1294.68
 1681.00   1845.54
 1915.43    785.90
 1545.14   2010.59
 1989.33   1488.33
 1945.14    808.55
 1794.19   3379.78
 1640.91   1145.41
 1621.99   3852.25
 1781.56   4019.18
 1778.75   1469.96
 1484.71   1272.07
 1223.57    962.16
 1104.41    833.86
 1025.00   4034.62
 1179.76   2862.96
 1271.87   2898.69
 1231.22   2382.92
  652.49   1823.79
  671.25    927.67
  659.13   1506.14
 1042.35   1411.88
  473.19    744.76
  731.30   3085.23
  491.43    451.60
  399.81    434.28
  374.49    685.80
  262.20    692.36
  170.47    661.23
  237.84    442.58
  148.97    118.26
  186.35    450.58
   99.46    600.30
  174.68    415.79
  143.78    115.04
  170.67    649.45
  150.22    351.45
  169.74    420.60
  133.40    111.27
  203.86    396.67
  101.71    137.23
   82.64     50.21
   80.13     51.15
   90.81    391.55
   61.21      4.40
   65.91    962.30
  103.01    302.86
  159.08     48.57
  111.44     50.60
   62.04     32.61
   52.30    623.59
  102.13    289.00
  115.84     10.30
  123.06    366.18
   88.69    290.44
  119.38    322.96
  132.71      9.32
  179.18    338.66
  135.64    609.20
   94.63     22.10
  118.03     77.25
   79.91     48.23
  122.24    568.59
   93.07    836.25
  120.22      5.90
  140.56    281.20
  173.94    680.68
  231.09    193.64
  142.60    566.91
  141.52    823.58
  153.50      5.91
  124.43    577.90
  136.93      8.27
  143.26    311.93
  102.28      4.44
   79.08     12.16
   55.64    546.78
  104.69      6.65
  133.20      9.37
   52.26    344.56
   77.57    301.99
   79.09      7.21
   76.27    291.10
   95.26     22.59
   96.08    547.18
   29.59      4.23
   72.08      4.45
   40.49      5.20
   45.28      2.22
   16.00    278.99
   77.39      7.93
   92.65      3.70
   93.76      5.18
   17.06      2.96
    7.61      4.98
   17.19      0.74
   14.46      1.49
    1.55      0.74
    2.73      0.74
    1.54      0.74
   15.19      0.74
   34.06      2.22
   15.61      0.74
    0.00      0.00
   22.69    274.27
  127.74      3.74
  118.29      9.65
  110.69      5.90
   93.06     18.73
   18.23      1.48
    0.00      0.00
   14.45      0.75
   18.07      1.49
   18.21      2.25
   16.00      1.51
    5.46      0.74
    0.00      0.74
   30.39      2.28
    3.11      1.48
   14.45      0.74
    0.74      0.00
    5.78      2.23
   30.05      1.49
    0.00      0.00
   15.99      1.51
   15.60      0.74
   31.59      1.49
    3.70    272.18
    8.43      0.74
  115.62     10.41
  122.13     11.40
   67.59      4.43
   37.19      1.50
   10.66    545.11
   38.52    272.08
   59.26    545.63
  120.79    277.43
  125.61      4.44
   94.53    552.18
   83.02    273.63
  157.39      5.98
   90.28      4.50
   57.63      3.70
   48.59    275.74
   46.26      3.76
   46.67    277.58
   33.08      1.48
   66.11    276.40
   33.24    273.62
   45.45      3.72
   65.04      2.98
   42.73      2.22
   42.82      3.69
    3.01      1.49
   41.30    274.02
    5.93    273.56
   30.92      0.74
   73.10    275.80
   50.89      2.96
   63.50      2.21
   34.20      2.99
   36.47    274.26
   12.60    270.99
   42.52      2.97
   49.38      4.43
   57.21    275.25
   52.77    274.25
   77.66    276.42
   62.85    309.81
   76.47    242.07
  120.05    278.02
   98.90      5.12
  100.55      4.48
   67.85     13.71
   38.21      2.23
   15.32    543.99
   34.65      3.76
   81.71      2.98
   66.36      4.43
   53.55      2.94
    4.51      0.74
   33.43    275.07
    8.20      0.74
   59.72      3.10
   27.62    274.28
   30.22      2.96
   42.36      2.97
   45.12    276.54
   68.06      3.73
   34.06      2.22
   19.35      0.00
   12.50      2.96
   20.21      2.26
   18.58      1.52
    1.54      0.00
   14.45      0.73
    1.54      0.00
   15.95      2.23
    0.00      0.00
   16.00      1.49
