      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
   22.04     27.30
   12.39      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.61
  675.09    149.87
  748.15    144.64
  280.11    750.33
  413.80    915.05
  714.51    475.70
  791.31    730.94
  478.62    852.12
  406.94    436.71
  438.10    597.65
  578.78    421.09
  476.94    802.08
  476.64    667.95
  542.15    329.11
  562.61   1015.59
  475.92    710.65
  512.28    234.03
  786.80    154.93
  338.64    284.76
  326.03    381.27
  401.96    962.99
  623.63    947.28
  500.78    607.13
  528.26    715.47
  706.28    356.99
  524.35    724.25
  569.66    625.41
  674.69    868.05
  537.78    567.36
  607.79    351.71
  510.40    390.93
  481.51   1150.89
  382.15    334.47
  182.88    550.24
  437.96    356.76
  411.25    376.30
  619.40    359.34
  571.23    827.48
  235.20    518.88
  418.68    658.35
  513.92    471.10
  491.00    749.84
  430.37    621.98
  479.29    772.64
  168.85    583.02
  337.05    372.26
  347.30    849.28
  468.20    393.81
  524.58    109.43
  405.61    604.98
  631.65    113.39
  499.33    224.42
  540.25   1210.13
  473.77   1454.11
  340.02      0.00
  598.37   2845.35
  826.05    527.23
  491.03    468.27
  396.27    457.63
  623.92    393.46
  572.64     14.89
  387.86    332.85
  406.42    507.04
  229.18    197.61
  400.38    508.15
  349.45    378.53
  245.60   2207.32
  326.12      0.00
  330.00   1913.64
  507.68    463.48
  207.70    369.93
  236.24    373.61
  417.50    403.34
  459.84    407.95
  324.07    347.86
  436.82    389.78
  340.50    315.47
  265.79    143.44
  404.14    210.01
  307.13    380.87
  242.53    587.57
  252.12    505.52
  204.30    158.19
  367.78    179.70
  322.77    270.59
  508.80    108.30
  326.83    432.02
  359.36    105.23
  355.84    307.14
  270.37    191.39
  280.67    517.04
  231.29    154.62
  206.32    184.26
  322.18    200.92
  294.01    135.21
  207.26    133.58
  175.75    115.66
  295.71     90.64
  236.40    145.91
  307.64    136.81
  289.94     98.51
  145.57     98.64
  149.30     80.79
  110.53     65.30
  304.14    185.57
  245.59    113.98
  271.54    260.11
  168.93     99.52
  239.56     99.55
  112.53     47.87
  156.43     46.86
  125.06     32.19
  104.62     14.73
  182.16     70.98
  134.21     63.14
  130.39     67.30
  153.40     85.09
  262.74     45.06
   99.57     26.13
  131.12     14.99
  203.57     28.50
  226.57     77.92
  173.40     31.46
  119.59     27.15
  128.64     33.32
  113.01     26.71
  215.37     35.16
   93.23     13.06
  103.35     26.78
  118.87     18.18
  101.39     13.06
   91.86     27.97
   68.92      9.42
  103.89     26.69
   56.23      9.52
   47.41     22.15
   54.95     23.83
   41.34     23.82
   16.42      4.45
    8.88      2.20
   68.51     42.65
   32.97     18.10
   14.54     19.16
   19.32      4.91
   11.91     31.98
   34.17      3.60
    6.92      3.52
   18.52      1.46
    6.22      2.13
    8.22     17.31
   26.90      2.20
   23.41     18.63
   49.36      5.70
   16.51      2.03
    1.48      0.00
   10.96     17.82
    6.96     32.85
    6.96     17.56
   10.43     33.14
   61.98      4.39
   33.82      4.25
   22.10      4.78
   15.35     16.63
   11.70     16.47
   25.38      2.92
   18.56      2.77
    7.70     30.94
    3.40     32.26
   16.68     33.09
   18.43     18.66
   10.36      4.26
   39.51     17.29
    4.92     31.35
   16.55     17.20
   40.73      2.96
   14.46     17.97
   26.08     19.21
   23.29      2.19
   21.30      2.79
   12.36      4.37
   12.36      5.08
   22.07     17.21
   35.04     31.49
   21.39     17.19
    8.96     31.26
    3.47      1.48
   17.85     15.90
   46.86      2.91
   24.15     31.08
   40.32     19.18
    7.68      6.14
   19.32     17.34
    4.92      0.74
    8.17      2.94
   20.04     17.90
    6.80      1.44
    4.86      2.94
   19.15     32.28
    5.49      2.22
   22.71      2.18
    5.50     16.66
    2.75      1.48
    3.39      1.46
    4.71     30.72
    4.13      2.92
   15.94      0.72
    4.77      2.18
    1.31      1.44
    4.71      2.84
    3.35     33.72
    0.00      0.00
   17.86     16.44
   17.14      4.33
    1.45      0.00
    0.00     15.11
    1.31      0.74
   15.19      1.44
    3.40      0.74
    1.96      2.16
    0.65      2.10
    3.39      2.13
    2.70      2.75
   16.35      2.74
    2.11      1.44
    3.49     17.08
    2.75      0.72
    0.72      1.39
   15.94     15.84
    0.00     15.75
   20.05      2.84
    1.38      1.37
    2.74      2.10
    0.65      0.00
    0.65      2.09
   19.73      2.83
   15.82     16.37
    0.00      0.00
    0.74     30.10
    0.65     16.48
   17.22     15.79
    2.69      2.85
   13.05      6.56
   23.43     17.08
    4.12      4.16
    2.20      0.65
   19.29      3.54
    6.15      1.39
    6.95      2.11
    6.23      0.74
   21.12     33.04
    1.48      0.74
    2.75      1.39
    9.69      2.12
    6.88      4.93
    4.21      2.79
    4.14     15.71
    3.49      2.03
    5.67      2.70
   11.90      3.53
    4.84      4.83
    5.65      0.74
    6.22      4.09
    6.94     18.54
    5.59     15.90
    7.69      0.74
    3.48      2.80
    9.69      2.88
    0.00      0.65
    6.95      3.45
    6.97      0.74
    3.40      2.15
    4.86      2.75
    2.11      1.41
    2.75      2.12
    4.78      4.79
    2.11      0.72
    6.23      2.11
    3.40     17.33
    4.12      2.04
   10.99      2.94
    4.54      3.27
   13.10      4.90
    2.75      2.13
    4.21      0.00
    2.18      2.05
   18.45     15.78
    2.75      0.74
    6.21      2.94
    2.75      1.39
   21.17     18.78
    1.48      3.92
    8.37      2.13
    4.85      2.82
    1.96      1.46
    2.77      2.20
    3.40      2.20
    0.00      0.00
    4.05     16.44
    6.78      2.97
    0.74      0.72
    4.77      2.20
    0.00      0.00
    1.39      1.37
    0.00      0.00
    2.68     16.56
    0.65      1.48
    3.48      0.76
    3.26      2.16
    2.03     16.61
    1.96      2.16
    1.96      3.55
    2.10      0.72
    1.31      2.10
    1.96      2.16
    1.31      2.09
    0.65      1.38
    2.05      2.09
