      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.68      0.00
    9.14     25.76
   19.83     40.19
    6.90      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.73     16.42
  714.20    176.66
  400.02    112.68
  428.47    136.92
  521.89    202.26
  153.20    232.72
  326.03     98.46
  561.45    200.85
  195.96    228.04
  400.42    665.39
  500.05    550.42
  441.42    614.41
  548.62    454.09
  502.24    442.25
  399.13     74.10
  323.76   1072.79
  392.39    176.33
  329.87     98.31
  335.33    403.60
  308.86    959.49
  586.08    245.82
  456.55    228.51
  198.28    962.45
  445.83    241.15
  545.44    726.91
  452.84    150.15
  460.75    506.73
  510.05    292.91
  538.17    919.75
  385.76   1264.22
  656.14    768.76
  487.78    292.43
  403.18    318.29
  363.43    383.71
  502.68    133.58
  755.67      0.00
  434.74    141.71
  485.18     84.75
  434.86    130.85
  434.42      0.00
  333.34    138.18
  441.20    410.14
  403.11   2482.13
  438.25    630.76
  574.56    798.42
  941.20      0.00
  610.24    221.50
  259.96    520.92
  455.22    136.86
  368.12      0.00
  469.67   1922.17
  447.74    690.49
  515.65   1485.23
  644.94    405.25
  532.43     54.28
  413.46    274.85
  366.09    105.11
  266.21    215.74
  271.11    257.67
  607.99   1068.43
  575.69     51.57
  521.58     49.72
  356.09    128.83
  520.29   1478.46
  468.22    858.16
  624.91   1327.41
  588.50    463.95
  519.30   1108.24
  525.76     52.54
  367.52    127.02
  337.35     51.45
  406.93    885.60
  564.63    196.24
  628.98    503.36
  630.03    311.64
  590.90    253.88
  698.38    279.62
  474.15    913.18
  561.61   1612.70
  602.71    383.57
  459.32    629.84
  743.92    525.04
  632.43   1534.58
  612.64   1355.76
  594.63   1397.11
  941.24   1377.14
  746.13    574.89
  615.26    783.77
 1139.62    209.02
  634.94    247.09
  822.27    443.64
  585.32    498.24
  238.89    208.25
  793.02    569.93
  501.50    998.25
  408.27    891.02
  915.46    531.11
  805.77    530.76
  843.47    392.39
  548.66    609.82
  494.87    480.19
  422.16    259.40
  778.76    424.20
  553.53    488.88
  507.77    330.26
  303.33    368.70
  419.22    558.55
  446.33    187.25
  543.53     64.34
  472.16     97.01
  303.65    219.75
  386.25    247.51
  228.08    206.96
  441.43    262.53
  240.27    153.93
  196.97     66.73
  375.41    133.11
  215.30     54.89
  363.14    158.23
  331.39    107.13
  255.09     51.04
  333.28    167.68
  127.85     77.01
  299.50     51.07
  159.05     23.87
  278.57     40.00
  204.85     19.14
  212.56     33.53
  139.40     29.90
  180.36     31.66
  127.70     12.32
  110.80     11.61
  124.30     12.36
   79.21     12.51
   84.72     24.74
   69.70     28.80
   97.62     40.78
   34.28      4.40
    9.62      2.91
   89.21      5.78
   10.92      2.15
   16.43      2.94
    2.75      2.18
   10.97      2.21
   59.32      3.65
   23.06      3.65
   17.07      1.46
    6.20      1.46
    6.12      0.72
   25.26     17.37
   25.47      3.62
   16.38      1.45
    3.45      2.92
    0.00      0.00
    5.47     15.16
   40.14     17.23
   32.26     28.35
  114.06    128.32
   87.06     79.63
   61.74     18.71
    9.75     32.20
   22.78     32.96
   44.05     32.48
   45.14     19.25
    2.75     15.53
   20.65     46.27
   19.99      1.48
   23.98     33.81
   40.02     17.98
   53.65     35.08
   48.97     19.18
    6.21      1.48
   14.45     15.84
   24.03     18.69
   38.99     31.48
   15.15     47.29
   39.23      3.68
   22.03     31.92
   41.92      4.39
   14.47     32.75
    6.21     17.03
   32.91     31.70
   38.41     46.85
   37.65     17.35
    7.69      2.22
   20.00      2.12
   15.53     15.16
   36.05     29.96
   41.26     19.46
    8.94      2.92
    0.00      0.74
    3.46      0.72
   20.50     15.59
    5.57      2.20
    2.75      0.00
   20.28     17.36
    0.00      0.00
    8.97      1.47
   20.28     14.43
   17.07     16.65
    6.22     16.47
    4.83      0.72
    3.47      0.74
    2.74      0.74
    0.00      0.74
    2.75      1.96
    3.60      9.88
   11.33      1.37
   21.52     36.93
   47.82     79.66
   65.71     50.28
    7.06      3.56
    0.72     15.10
    0.65      0.72
    1.44      0.00
    1.31      0.00
    3.40     46.13
   16.54     16.45
    0.72      1.37
   20.82     16.92
   17.08     45.66
   16.46     15.17
    2.17      0.00
    0.00      0.65
   15.11      0.00
    3.47      2.84
   16.41     46.62
   16.61     16.33
    4.11     15.84
   16.67      0.72
   15.81     17.15
    0.00     15.10
    0.71     14.99
   15.82     30.16
    4.05     16.56
   48.24     32.33
    0.65      0.74
   31.63     16.53
   15.10      2.10
    0.00      0.00
   24.66      2.94
   20.48     16.54
    3.49      0.74
    0.72      0.00
   32.74     30.04
   20.60      1.44
    5.48      1.48
    6.21      0.74
    3.47      1.48
    2.75      0.74
    2.75      0.65
    3.47     16.59
   24.04      2.18
    3.49      0.65
    2.75      1.46
   16.95      1.45
   21.74      5.07
   14.82     12.90
    8.31      5.48
    5.57     16.57
   23.43     50.21
   39.16     38.39
   55.86     18.79
    4.18     15.00
    4.12      2.20
   12.42      2.78
    1.46      0.72
    5.49     17.23
    4.83      1.46
    6.80     17.93
    2.75     16.64
    4.11      1.46
   32.94      2.16
    2.75      0.74
    0.00      2.05
    3.46      1.39
    5.49      1.46
    3.40     32.05
   11.00     17.30
    7.66     18.63
    9.69      1.48
    5.49      2.22
    2.10      1.37
    3.40     16.56
    0.72      0.00
    4.84     32.30
    7.46     32.80
    4.21     15.10
   21.36     17.79
    4.18     15.07
    4.11     14.87
   18.55     15.58
    0.00      0.74
   15.82     15.16
    3.47      0.75
    0.00      0.00
    2.73      0.72
   36.43      2.18
    0.00      0.72
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    3.46     17.15
    3.60      3.26
    4.20      6.66
   22.18     17.61
    5.36      2.92
    2.03      3.61
   16.43     20.96
    4.71      3.56
    4.91      2.09
    2.03     16.88
    2.03      2.16
    1.37      0.74
