      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.85     27.27
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.92     17.13
  579.23    504.77
  901.60    412.39
  307.57   1145.43
  588.13    172.22
  576.39    774.27
  602.42    310.01
  371.95   1063.47
  721.08    393.72
  612.42    512.89
  420.88    333.75
  368.64     39.31
  536.00    127.66
  471.27     24.81
  387.57   1550.16
  601.37    202.47
  491.48    298.11
  497.80    154.72
  447.22    225.24
  404.45   1099.79
  670.60    197.67
  398.26    975.91
  584.81    140.44
  489.32     45.92
  550.25   1637.53
  736.40    775.51
  526.36    563.05
  547.13    574.28
  626.14    208.48
  372.53    321.21
  407.78    191.48
  375.59   1171.01
  444.82    265.91
  322.89    552.96
  692.65    504.07
  435.69    757.48
  556.88    373.70
  479.19    146.21
  521.31    448.88
  371.36    194.28
  431.19    432.37
  348.91    617.76
  450.40     25.64
  574.51   1451.18
  358.08      0.00
  338.63    461.44
  310.97    454.47
  390.42     98.84
  375.69     44.54
  255.42    175.93
  394.08    478.46
  403.21   2044.66
  697.48    456.27
  646.85    741.82
  742.40    624.88
  675.21    487.92
  423.63    546.85
  458.25    650.25
  238.56    563.10
  605.58    482.80
  532.24    646.12
  436.20    460.59
  449.90    789.15
  320.17     81.16
  365.93    192.18
  346.98    275.53
  351.87    171.11
  404.53     51.16
  438.95   2178.53
  481.94    685.63
  374.63    616.54
  286.70    543.07
  524.33    204.23
  329.53    321.24
  587.48    611.36
  444.71    298.21
  459.36    320.38
  306.70    654.61
  375.72    213.39
  372.73    391.63
  446.27    198.45
  289.87    757.00
  390.13    236.96
  382.80    136.42
  777.81     66.39
  397.81    638.24
  472.96    401.00
  478.34    274.41
  358.94    339.13
  253.99    383.87
  419.63    224.05
  236.92    372.70
  329.94    307.28
  298.89    188.28
  250.54    124.31
  272.90    167.37
  304.30    179.96
  317.83    198.11
  461.95     95.19
  155.00     45.00
  195.53    286.75
  339.80    305.21
  232.73    151.52
  308.66    112.79
  157.07    106.28
  306.55    181.20
  222.48    402.50
  345.36    503.53
  248.93    173.18
  207.28    117.81
  170.55    213.25
  125.62     66.97
  225.84    189.41
  150.22     44.47
  127.81    174.24
  197.65     60.07
  162.78     56.94
   81.46     25.93
  184.91     59.48
  261.16    160.98
  289.45     95.62
   86.42     35.27
   90.81     88.55
  209.85     45.78
  161.85     59.75
  152.31     57.59
  159.53     27.53
  114.23     42.82
   81.41     15.29
  104.74     29.65
  120.83     28.05
   72.65      8.75
   48.75     40.18
   52.11      9.55
   39.97      9.53
   63.13     11.12
   30.12      9.50
   29.51     18.56
   13.72      2.19
   19.90      5.11
   15.18     17.26
   26.90      4.41
   54.21      2.96
   19.83      1.46
   30.69     18.31
    2.75      0.74
    2.73      0.72
   35.40      2.23
   22.56      2.21
   25.39     31.94
   10.97      2.18
   15.04      3.65
    0.74      0.74
    0.74      0.00
   54.07     17.99
   24.79     17.28
    3.26      1.43
   25.47     28.38
   58.51     59.89
   40.98     81.35
   15.96      2.70
   25.50      2.90
   33.61     32.89
    5.50      2.79
   18.07     15.73
   19.94     18.61
   25.39     17.09
   51.33     19.38
    6.93      4.25
   39.24     35.14
   25.51     32.50
   30.98     16.62
    4.20     15.65
   24.61     31.23
   30.79     20.81
   41.13     19.52
   32.52     31.90
   25.59     33.06
   25.53      5.71
   12.42     17.21
   39.96     18.79
   38.39      2.21
   15.72     30.91
   26.69      2.93
   16.54     31.63
    3.40     15.61
   31.58      1.44
   11.73     45.35
    8.95      1.46
    5.49      2.22
    0.00      0.00
   19.39      1.46
   34.65     17.10
   19.61     15.17
    6.15      2.20
    4.21      0.74
    8.24      1.49
   15.01     15.83
    5.50     15.63
   24.20     30.83
    0.00     15.11
    2.74     15.15
    4.92      0.74
    2.74      0.74
    0.00      0.00
    3.49      0.74
    2.83      3.27
    6.38     13.22
    9.41      2.61
    6.15      6.23
   21.94     34.46
   18.92     33.11
    2.89     15.83
   15.75     15.79
    4.20      2.18
    0.72      0.00
    4.71      2.18
    0.65     15.90
   15.10     30.26
   19.15     32.48
   17.13      3.55
    2.09     15.11
    2.03      2.16
    4.22      1.44
    2.75      0.74
    0.00     15.10
    0.65     15.74
    4.20      0.00
   15.76     32.30
   15.61     16.47
    3.41     17.91
    2.13      0.72
    2.16      0.00
    3.81     31.97
   30.99     16.64
    0.74      0.00
   17.18     17.29
    0.65      0.72
   30.26     15.77
    5.50      0.00
    5.49      2.22
    4.76     17.30
    2.75      0.74
    0.65     15.06
    3.47      0.74
   11.73      1.46
    1.37      0.73
   22.59      1.45
    2.75      1.48
    0.00      0.00
    2.75      0.74
    5.49      1.49
   21.79     17.28
    3.40      2.12
   17.85     16.66
    4.21      0.74
    9.50     17.90
   11.51      6.62
   12.67     10.92
    2.61      4.21
   13.81     10.40
    9.75      2.77
   17.27     17.22
    6.80      2.92
   26.86     20.07
    4.12     15.91
    3.39      2.68
    9.82      1.48
    2.75      1.48
    4.06      2.77
    3.47      1.38
    2.10      3.42
    4.05      2.18
    4.84      3.42
    1.46      0.00
    4.77     15.81
    6.22      2.13
    4.14      1.46
   11.73      2.96
    3.15     17.55
   10.28     20.18
    3.47     17.15
   21.31      2.94
    1.39      0.72
    4.85     15.85
    3.49      1.48
    4.14      2.77
    5.50      1.39
   17.90     16.98
    0.00      0.00
    6.98     15.91
    3.48      1.46
    0.00      0.00
    0.72      0.00
    8.24      2.26
    0.00      0.00
    6.12      1.44
    2.74      1.50
    0.74      0.00
    2.75      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    2.74      0.00
    0.72      0.74
    2.90      2.61
    4.21      6.68
    4.33      7.83
   22.29     17.25
    4.84      4.23
    6.02      4.85
    2.82      2.16
    0.72      0.72
    1.31      4.07
    2.61     17.35
    2.75      0.72
