      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   35.64     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  722.92    547.43
 1198.61   1054.63
  832.62    708.16
  667.51   1008.87
  698.73    499.10
  660.61    499.83
  820.22    930.29
  622.22    492.40
  627.62   1143.82
  591.68    704.98
 1093.86    204.41
  589.03    321.06
  588.39     89.46
  612.00    986.05
  526.76    932.97
  465.25    479.93
  655.59    966.64
  759.35    608.67
  383.96   1183.03
  480.25    266.11
  487.59    223.70
  709.17   1130.31
  642.05    725.90
  662.44     84.70
  495.92   2055.90
  710.40   1412.76
  470.13    545.62
  373.95    373.70
  482.52    301.52
  492.04    293.74
  390.47    120.92
  539.17     82.67
  396.41    149.77
  360.01    367.96
  562.35   2596.49
  391.42    841.08
  356.63   1844.46
  723.62    873.54
  375.98    844.60
  524.98   1321.03
  558.66   1465.91
  408.86    887.50
  330.76    573.99
  369.35    648.91
  383.26   1080.35
  564.12    675.01
  487.82   1960.48
  369.60    130.65
  288.60     43.04
  394.09    247.19
  388.41    208.52
  259.29    132.13
  307.81     78.02
  308.62     55.78
  466.46    318.55
  486.71   1731.43
  467.75   1350.36
  262.41   1410.99
  367.30    565.45
  415.19    417.32
  444.14    503.30
  269.64      0.00
  446.76    855.78
  264.28    372.23
  277.94    250.89
  260.59    357.27
  291.87    159.21
  273.84    241.15
  259.72    147.24
  292.43    566.56
  279.33    205.64
  195.68    431.56
  288.39    495.79
  250.31    118.21
  379.78    205.83
  402.57    295.63
  262.79    424.42
  204.45    248.87
  166.37    179.68
  293.32    248.78
   94.47    331.87
  220.21     72.96
  193.83    211.73
  170.00    237.78
  174.29    432.82
  378.36    456.40
  348.34    433.67
  384.09    349.31
  277.78    222.54
  204.24    403.59
  248.19    311.43
  274.76    130.79
  275.24    230.26
  202.75    351.64
  235.15     27.53
  216.64    161.80
  250.61    190.12
  217.98    110.46
  142.38     72.42
  304.89    293.86
  166.96     12.38
   61.12     63.12
  147.61    113.42
  227.98    118.22
  248.19     54.03
  153.34    190.87
  171.67    164.99
  126.58     84.94
  165.16     82.72
   93.51     78.10
  156.39     26.13
  125.70    158.20
   30.09      7.00
  199.82     41.43
  191.39     47.94
  173.65     25.85
   79.23      7.80
  115.53     23.14
  126.66     13.53
  107.40     37.17
  296.03     43.24
  206.09     30.43
  104.48     44.04
   41.84      7.92
  135.87     12.42
  194.86     60.00
  185.97     29.05
   63.80      7.97
   83.90     29.68
   91.06     13.02
  111.66     27.54
   66.63     20.96
   61.14      7.25
   48.05     25.40
   66.71     12.41
   39.12     10.92
   78.37     10.90
   31.70      9.45
   29.51      4.42
   16.47     18.38
   30.26     20.97
   13.74     18.04
   13.20      5.68
   42.66      2.84
    9.70      2.22
   13.73      4.34
    4.90     16.50
    2.75      0.74
    8.24      2.79
   38.52      2.93
   30.81      5.13
   17.74     16.51
   17.88     21.49
   32.36     16.52
    2.18      0.65
   26.19     48.04
   26.07     16.47
   17.98     19.23
   15.91     19.94
   29.94      2.92
    3.47      2.70
   12.44      2.69
   24.24      3.66
   19.96      3.68
    6.22     17.58
    0.74     30.84
    6.22      2.13
   40.84      3.50
   26.17     18.65
    0.00      2.05
   11.21      4.18
    9.71      2.13
   18.69     18.64
    2.75     15.76
    9.69      2.87
   33.05     34.63
   24.89      2.20
    6.14     17.28
   24.87      3.51
    8.25      2.13
   13.81      4.32
   24.07     18.72
   24.08     16.55
    0.72     15.84
   12.45     19.93
   19.46      2.84
    5.58     15.61
   15.75     16.55
   10.97      2.92
   26.84      3.71
    4.23     17.22
   17.90      0.72
    1.96     17.32
   22.71     19.98
   21.44      2.21
    7.53      1.48
    3.40      2.18
    8.24      1.45
    0.00      0.74
   24.00     32.46
    5.50     15.54
    0.00      0.74
   19.93      1.45
   36.43     34.51
    4.04      1.46
   16.50      2.89
    4.86      0.74
    1.96     17.26
    4.71      2.91
   17.91      3.61
    0.65      0.72
    1.31      2.03
    3.33      3.61
    1.13      0.41
    0.65      0.74
    0.63      0.70
    1.30      0.72
    4.70     18.66
    0.00      0.72
    2.74      0.00
    4.04      3.64
    1.31      0.74
    0.65      2.09
    1.37      0.72
    1.31      1.44
    4.05      1.46
    0.00      1.37
    0.65      1.39
    4.14     15.82
    2.03      1.39
    0.65      1.44
    1.43      0.73
    1.31      1.44
    0.65      0.74
    6.01     17.30
    1.31      3.59
    1.39      2.75
    1.46      0.65
    1.47      1.31
    1.37      1.37
    9.63     15.82
    4.85     32.33
    4.92      2.79
    4.93      2.05
    2.22      0.00
    5.50      2.05
   24.57     17.96
    3.47      0.74
    5.49      1.48
    3.47      2.79
    1.48      0.65
    2.75      0.75
    6.87     17.13
    7.58      4.17
    8.33      3.44
    1.48      2.03
    6.25      3.49
    6.97      1.31
    9.12      4.83
    7.71      3.44
    1.46      1.39
    9.72      4.83
    8.35      2.85
    1.46      0.65
    6.87      2.85
    8.23      2.12
    4.21      2.06
    4.22      1.31
    6.96      1.48
    4.06      4.88
    3.49      2.05
    4.94      1.31
    1.48      1.39
    4.88      2.13
    2.75      2.05
    1.44      1.31
    3.39      1.48
    6.22      2.15
    6.87      1.37
   10.34      5.75
    4.14      0.65
   10.34     18.85
    3.49      2.05
    3.49      1.39
    2.84      3.35
    4.95      1.39
    4.12      0.74
    4.14      2.18
    6.80     15.92
   17.81      3.59
    1.31      1.39
    4.12      2.12
    5.51      2.93
    2.61      2.16
    1.39      1.46
    4.14      1.47
    3.40      0.72
    0.65      1.46
    5.48      1.50
    1.39      0.00
    3.81      2.59
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65     16.50
    4.19      1.46
    1.31      2.03
    3.35      2.92
    4.07      2.88
    1.96      2.16
    0.65      1.44
    1.96      1.44
    2.61      3.49
    0.72      1.45
    0.65      0.74
    1.37      0.65
