      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    1.36      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   12.87     12.87
    8.38     14.42
   14.49      0.00
   19.01      0.72
    5.59      0.72
    0.00      1.06
    0.00      0.00
    0.00      0.00
   33.19      0.64
  238.13     45.10
  163.80     21.26
   92.86     43.20
  297.01    154.76
  222.52     62.08
  194.02    229.88
  295.63    121.19
  285.28     90.48
  154.85     45.16
  183.04    179.89
  224.36     60.40
  241.78      0.79
  244.86     25.78
  110.01    315.13
  151.55     90.13
  119.82    239.97
  340.89    181.99
  167.41    218.91
  454.78    188.93
  274.69      0.00
  144.83     26.53
  337.66    382.93
  204.82     28.98
  344.10    186.60
  238.16    285.11
  329.85     59.72
  253.03     84.48
  406.66    519.48
  219.53    179.95
  378.54    180.37
  329.73    163.76
  533.52    923.85
  390.78    294.51
  454.02    262.10
  541.70      0.00
  423.95    547.75
  465.58    939.93
  583.88     83.81
  689.26     25.63
  451.22     35.07
  569.23     28.34
  415.03    199.04
  507.25     51.68
  498.71     24.76
  412.47     99.89
  381.67     11.47
  458.24     19.56
  410.61     73.17
  330.29     52.61
  311.56     28.24
  570.57     37.94
  420.95      0.00
  273.36      1.35
  397.00     13.07
  451.55     11.02
  334.51     24.33
  345.44      0.00
  360.40    180.41
  259.51     10.92
  316.03      9.58
  310.03     76.91
  409.00      9.40
  324.41      0.00
  176.96     35.07
  335.35     28.74
  256.11      9.07
  369.72     24.18
  221.10     12.50
  337.69      0.64
  247.66      0.00
  242.55      0.00
  188.11      0.00
  216.59      0.00
  315.36      0.00
  264.19      0.00
  315.37     25.59
  333.84    710.10
  224.01    454.97
  509.58    174.68
  354.09   1275.55
  628.17    282.64
  590.95    610.07
  800.33    983.30
  623.71   1010.24
  502.40     25.79
  703.27    765.61
  823.24    214.25
  540.52   1098.42
  532.85    333.80
  430.38   1135.59
  414.06    809.13
  559.00    722.26
  794.11    391.60
  448.58     92.42
  638.78   1006.58
  554.53   2767.07
  812.83    238.64
  935.47    500.52
 1013.07     92.22
  919.59   1478.61
  851.04    535.74
 1289.73   3756.33
 1179.27    194.46
 1638.31   1045.05
  835.36    262.00
  895.58    312.53
  843.41    628.42
  694.18   1097.40
  752.69   1726.64
  843.75   1052.84
  857.00   1607.63
 1011.67    623.50
  559.09   1203.84
  873.90    710.45
  767.66    769.61
 1034.21   2177.43
 1226.28   3087.47
  839.35    347.24
 1030.71   1321.79
  765.34   3052.81
  834.95   1219.35
  600.30   2822.34
  552.44   1302.60
  900.67   1297.93
  975.71   2784.59
  934.17   1871.43
  629.01   1460.16
 1055.45   1313.43
  684.72   1197.70
  554.93   1012.13
  250.22   1242.19
  236.44   1005.37
  215.58    178.45
  232.01    472.12
  138.57     94.69
  165.74    103.16
   95.10    417.65
   90.57     22.28
  147.99    649.65
  145.47    387.86
  149.25    121.97
  130.75     95.08
   83.54     38.27
    9.31      2.21
   88.47    421.21
  143.07     61.71
  161.19    455.31
  127.88     19.92
   75.06     75.58
  101.54     20.25
   55.18      4.43
   15.13     17.32
   37.37      3.72
   25.40      2.92
   10.94      2.20
   31.02      2.25
   26.90      2.96
   77.99   1032.90
  171.98    293.70
  298.16     15.99
   76.59     21.49
   80.16      5.97
   22.25      2.22
    6.95      2.92
   45.09      5.24
    8.20      2.22
   27.23    286.63
  174.11      8.73
  112.12    291.34
   42.86    274.63
  128.79    548.85
  114.75    275.34
  134.48    290.64
  103.92      5.91
   70.66      6.44
   36.15      4.44
   42.68      3.76
    6.23      1.47
   21.41      3.02
   57.37    273.85
  113.75      8.08
  130.99      7.39
   31.70      3.73
   23.38      2.19
   15.16      2.20
   50.33      5.97
    0.00      0.00
    2.72      0.74
   40.16      5.27
    5.45      1.48
   23.03      2.23
   20.29      3.72
    8.22      0.73
   37.93      3.71
    3.47      0.74
   42.44      2.92
   17.17      2.87
    7.02      1.46
   17.17      2.22
   20.23      2.99
    1.56      0.00
    1.56      1.49
   47.52      3.76
    0.00      0.00
   28.90      1.51
    7.40      2.19
    0.00      0.74
   31.62      2.23
    0.00      0.00
    0.00      9.61
   47.51     13.41
    0.00      9.61
    4.26      1.49
   31.57      1.51
    0.00      0.77
    2.72      0.74
   31.61      1.53
   31.73      3.48
   14.45      0.75
    1.50      2.01
   49.15      4.60
    0.00      0.00
    2.73      0.72
   34.34      2.25
    1.57      1.48
    0.41      1.68
   15.59      0.75
   17.58      1.51
    0.00      0.00
   69.49     12.95
  165.36     22.32
  132.55     39.73
  106.01      7.32
  181.37     10.05
   19.48      3.60
   27.60    545.42
   87.82      2.22
   74.69      5.15
   74.45      2.98
   94.67      7.26
   16.79    272.02
   61.88      2.95
   87.22      6.45
   19.95      2.21
   38.02      3.74
   31.62      2.24
   20.63      2.23
   22.34      2.99
   23.01      2.97
   36.35    273.19
   75.80      4.50
   42.06      2.96
   27.85      2.25
   39.01    276.97
   47.19      2.96
   66.01      3.72
  102.81      5.92
   64.84    273.75
   44.58      2.21
   72.05    273.30
  136.12      5.95
   42.84      4.37
   13.84      1.48
   81.52      7.54
   23.53      3.67
    2.75      0.74
   57.02      6.12
   15.19      1.48
    5.99    272.14
   71.91      3.71
   71.92      2.95
   39.98      2.99
   37.88      3.00
    2.73    272.59
   44.07    274.41
   85.14      5.23
   66.99      2.96
   23.49      0.74
   38.96      4.49
    0.00      0.00
    0.00      0.00
   39.76      3.75
    2.73      1.48
   19.94      0.74
   20.24      3.71
    0.00      0.74
   17.20      0.74
   20.26      2.98
   14.45      0.74
   31.68      2.27
   18.33      1.48
    0.41      0.41
   18.73      2.23
   37.02      3.72
    0.00      0.00
    4.30      1.48
   30.44      2.24
    3.05      1.50
   15.58      0.75
   15.99      1.49
    2.74      0.00
   19.10      3.77
    3.17      0.74
   33.54      4.51
    1.56      0.74
   17.51      1.49
   31.57      1.50
    1.55      0.74
    0.00      0.00
   33.09      3.06
