      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   21.30     27.30
    1.62      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  444.78     64.33
  152.98     62.27
  153.51    100.35
  247.35    125.21
  855.71    126.76
  551.45    114.33
  253.42    143.18
  366.88    368.25
  358.03    352.75
  312.31    259.89
  225.29    106.28
  483.87    662.63
  586.92    192.94
  492.93    131.28
  555.46    975.91
  428.01    149.31
  206.87    119.86
  510.81    136.14
  533.18    908.85
  588.24      0.00
  591.27   1254.11
  799.39    682.45
  702.52    363.36
  585.87   1031.24
  660.84    215.99
  742.53    524.36
  777.04    222.57
 1131.93    579.13
 1015.88   1130.25
  851.92    466.08
  903.12   1015.93
  966.55    668.38
  852.87    548.62
 1478.05     96.25
 1257.92     41.89
  932.02     22.37
  944.48     49.75
  868.36     27.91
  594.22    104.50
  733.14     25.79
  882.41     93.16
  849.24      9.61
  825.45     15.28
  935.54      8.25
  739.87     12.14
  607.26     41.03
  836.78     39.58
  859.31     39.02
  766.83     37.60
  919.41      0.00
  637.83     42.96
  799.10     13.20
  749.01      0.00
  863.55      0.00
  871.95     37.88
  825.08      9.56
  733.65    488.52
  651.41   1092.37
  731.78    357.58
  988.85   1917.43
  981.06     12.76
  683.12    849.66
  674.57    695.91
  723.73    208.07
  967.53    194.16
 1094.71    277.26
  813.40    477.35
  738.18    283.52
  750.68   1898.24
  671.75    864.97
 1310.24   1614.50
 1138.59    210.60
 1224.25    162.67
  809.68    565.53
  955.00    211.07
  859.36     50.34
  575.64    131.27
  667.70     51.35
  818.04    228.61
  624.83     25.07
  573.14     37.72
  485.84   3433.44
 1360.87   1035.73
 1445.00    792.13
  673.79   1847.32
 1260.08    879.81
 1287.11   1308.32
 1193.32    545.36
 1251.98    183.47
 1351.36    750.81
 1116.46   1130.04
 1077.35    164.60
 1062.57    283.39
 1090.45    336.21
 1349.35    931.28
 1424.63   1475.01
 1332.60    963.92
 1244.71   1374.04
 1479.22   2185.62
 1587.51   1769.91
 1107.48    140.75
 1436.65   1148.06
 1254.52    379.69
 1299.53    801.48
  990.42   2601.76
  721.68   3746.33
 1108.72   1868.15
 1448.33   1225.67
 1338.60   1146.62
 1308.33      0.00
  936.23   1457.42
  862.03     40.39
  740.33   1848.64
 1089.67   1119.12
 1086.24   1492.64
 1162.29   1244.63
  828.33   1462.19
 1039.08   1285.11
  712.95   2038.11
  545.05   2055.66
 1242.37   1560.40
 1044.25    534.16
  827.01    599.34
  343.97    502.58
  283.90    198.26
  480.13    638.43
  349.66    185.29
  485.81    786.03
  130.16     54.47
  265.71     83.34
   72.70      9.34
   60.27     35.84
   47.93      7.91
   82.53     12.91
   30.00      6.46
   16.37     69.57
   30.05      3.58
   30.06     69.53
   25.96     30.93
   10.91      2.88
   24.47      2.88
    8.89      0.71
   13.61      3.62
   25.04      2.18
    2.73      1.44
    5.45      0.72
   11.62     16.30
    8.17      3.62
   25.04      1.44
   14.33      5.71
   31.31      0.72
   14.45      2.82
    5.44     15.15
   30.72     41.83
    0.71      1.31
   15.09     17.32
    8.17      1.43
   16.86      1.44
    8.17      0.71
    2.73      1.44
   42.35     17.09
   16.38     17.35
    0.72      0.00
   37.40      2.82
    5.45      2.86
    6.18      1.37
    5.45     11.78
    8.19     16.22
    5.46      1.48
    3.46     14.71
   14.45      1.39
   39.71      2.16
   10.92     17.40
   16.42      2.20
   15.17      1.46
   10.93      2.20
   13.65      2.90
   21.03     31.99
    8.18     77.37
   38.96    405.16
  128.92    302.82
  271.52     59.61
  114.47      5.82
   52.55      5.83
   15.70      0.71
   25.35     31.29
   23.07     30.70
    6.17     17.03
   15.16      0.72
   36.62     29.63
   18.47     47.68
    6.17      1.44
   17.93      0.74
    6.90      2.17
    8.22      1.45
    0.72     28.07
   19.90     15.82
   18.50     15.09
   21.17     15.77
   19.77      2.18
    2.73      1.46
   17.51     29.31
   14.80     14.44
   15.92      0.72
   17.17     15.82
    0.72      0.00
    2.73     14.79
    0.00      0.72
   14.79     14.85
    0.71      0.00
   16.52     45.27
    0.00      0.00
    0.00      0.00
   14.43      0.72
    2.75      0.74
    0.00      1.27
    0.00     14.79
    3.43      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.59
    0.00      0.00
    2.73      0.00
    0.72      0.74
   15.16     31.56
    0.00      0.00
    0.00      0.65
   29.47    184.52
   22.96    229.46
  103.19    229.17
  113.38     79.53
  138.25     23.64
   37.73      2.17
   76.49     31.86
   18.57     45.72
   10.38      2.92
    4.88     16.45
    2.73      0.74
   15.81     14.42
    5.47      0.74
    8.94      2.12
    3.48     15.74
    6.94      2.22
   17.81     16.47
    0.00      0.00
    6.15     74.94
   17.90      2.20
   22.01      1.45
    5.48      0.00
    0.00      1.46
   17.74      1.45
    5.46      1.46
    6.13     16.54
    5.47     15.92
    3.47     29.16
   21.30     17.38
   32.32     16.95
    2.75      0.74
   17.90     15.54
   10.93      2.91
    0.71      0.00
    8.19      0.72
    2.75      1.49
    2.73      1.48
    3.49      0.74
    2.73      0.74
    0.00      0.00
    2.75      0.00
    2.75      1.48
    2.74      0.00
    2.73      0.74
    0.71     29.90
    6.12     30.14
   35.11     30.72
   39.70     64.38
    6.32      1.46
    5.47      0.74
   20.02      3.65
    0.00      3.92
   47.44    128.77
   42.61     40.37
  112.14    114.48
   69.38     23.20
   35.74     35.83
   63.79     18.01
   37.14     19.48
   22.13      1.44
   16.47     15.71
    2.75     15.10
    0.00      0.74
   14.85      0.72
   19.19     29.95
   14.34      1.46
    3.43     15.73
   18.62     16.56
   15.58      1.13
    0.00     15.10
    0.00      0.00
   15.57     15.09
    3.46      1.46
    0.65     14.34
    0.00      0.72
   15.82     15.58
    0.00      0.00
    0.00      0.00
