      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.00     40.17
    0.00      0.00
   26.57      0.00
   13.11      1.60
    1.47      0.72
   11.38      1.40
    0.00      1.10
    0.00      0.00
    0.00      0.00
   13.35      0.72
  176.18      2.97
  179.60     66.64
  115.19     44.71
  192.16     94.14
  254.93    131.72
  135.24    167.90
  166.50    106.02
  364.83     60.96
  187.77    217.42
  178.14      0.00
  111.26     66.92
   29.13    195.85
  271.57     53.56
  181.34     25.70
  154.02    156.53
  313.46     47.54
  323.42     45.58
  120.81    352.92
  179.95      0.00
  335.53    185.00
  191.38      0.00
  367.97     39.11
  226.94    366.87
  332.30    213.97
  197.89    549.18
  194.46     32.64
  271.47    137.62
  372.61    364.98
  296.63    272.72
  326.18      0.00
  128.67    108.42
  136.02     27.54
  214.88    195.29
  378.89    124.98
  269.79      0.00
  159.80    223.49
  223.62     50.27
  425.51    258.43
  235.91    421.46
  197.57    181.72
  233.56    228.36
  266.88     24.73
  465.11    140.09
  232.18    458.07
  383.32    166.01
  512.97    432.83
  298.92    678.36
  485.22    333.41
  374.80    221.35
  618.69    640.95
  408.67   1119.01
  379.35    510.94
  365.91    724.28
  796.97      0.00
  603.00   1561.54
  594.05      0.00
  806.09    422.72
  807.00    954.29
  662.46     13.23
  707.21     73.47
  623.18    398.19
  521.30    198.65
  583.00    701.84
  419.26    566.76
  541.18   1027.80
  772.33   1021.80
 1146.97    548.10
  988.48    584.08
  816.38    412.61
  739.59    979.14
  550.19    888.37
 1048.42    327.17
  809.16   1278.39
  883.45    421.50
  832.13      0.00
  885.50    406.00
  855.72    691.26
  748.55    267.41
  688.99    454.06
  542.61     71.70
  828.99   1637.51
  749.74   1515.30
  811.96      0.00
  487.47    484.10
  861.12   1913.96
  695.26   1708.42
  766.37    837.26
  946.37    366.18
  765.05   1255.83
  612.39   1216.85
 1109.11   1575.52
  924.61    177.16
 1101.26    362.29
  683.54   1255.28
  631.00    113.70
  743.07    528.53
  477.84    304.86
  719.53   2161.72
  484.94   3039.29
 1029.08   1783.81
  894.71    631.31
  771.72    705.17
  574.28    817.63
  630.96    975.95
  307.66   1090.34
  283.62    544.72
  545.07    657.58
  429.94    320.51
  310.16    179.45
  257.82    311.99
  599.52    735.74
  415.48    803.41
  686.28    308.95
  444.70    597.73
  525.38    846.38
  658.13    331.78
  351.60    240.23
  575.91    372.76
  454.70    299.79
  499.39    646.16
  618.08    386.23
  498.41    299.84
  345.35    241.68
  657.16    326.51
  145.07     28.77
  239.69    146.50
  130.46     26.54
  108.97     11.68
   67.41     10.87
  146.52     27.57
   47.40      7.98
   34.49     19.98
   89.78     20.31
   14.43      5.80
   58.10     17.40
   36.79      3.62
   40.53      3.69
   38.82     17.95
   19.80      6.58
   70.55      4.42
   20.80      2.90
    3.47      1.46
   28.10      2.90
   26.94      5.14
   38.29      2.95
   33.04      5.87
   13.92      0.77
   33.21     16.79
   24.07     17.23
   44.10     18.09
   29.27      3.03
   25.76      2.90
   25.35      2.18
   50.46      3.66
    8.18      1.45
   25.42     17.99
   17.82      2.23
   86.85     19.24
    2.78      1.48
   23.16      2.99
   45.92      3.02
    9.02     17.37
   22.86      2.95
    8.22      2.20
   28.37      3.04
   16.00      2.98
    0.00      0.00
   32.84      3.66
   30.38     18.11
  116.57     96.84
  214.39    197.59
  294.00    333.54
  122.05     83.02
   90.93     38.29
  155.49     82.59
   59.33     34.37
   47.07     32.94
   57.82     49.08
    6.22      2.97
   47.70     18.04
   17.28      1.44
   26.26     18.79
   44.90     33.15
    6.22      2.22
   59.38     18.58
    5.51      1.46
   19.44      2.23
   23.11      2.98
    7.53      2.22
   24.90      3.77
   22.17      1.48
    2.06      1.49
   22.94      3.74
   63.70     31.81
    5.46      0.72
    3.46      1.46
   51.91      4.49
   16.66      1.46
   18.07      2.29
   15.96      1.50
   34.75      2.98
    0.00      0.00
   20.29     16.98
   19.60      2.94
   27.90      0.74
    0.00      0.74
   13.95      0.00
    2.06      1.48
   13.94      0.74
    0.00      0.00
   34.34     17.33
   14.70      0.75
    0.00      0.00
    4.77     15.95
   18.76      1.49
    2.07      0.74
   13.95      0.74
    2.06      0.00
    2.06      1.49
   95.10     66.31
   47.90     55.96
  129.22    112.08
   88.83     44.37
  137.67     96.25
   41.73     83.68
   32.96     19.35
   87.70     38.04
   51.40     19.32
   46.24     18.60
   15.82     31.61
   33.23      3.67
   35.25      4.35
   16.69     15.61
    8.97     18.04
   52.18      5.27
    7.64      2.98
    2.73      0.74
   37.23     18.82
   34.53     16.65
    8.21     30.70
   34.27      1.49
    6.95      1.48
   33.02      2.24
    2.71     15.86
   20.69     31.39
   25.19      3.74
   22.17      2.21
    2.75      1.39
    8.31      1.47
   18.76      2.24
   18.72      1.49
    8.20      2.20
    5.48      1.48
    2.08      1.48
   40.20      4.44
    5.48      0.72
   13.94      1.49
    7.53      2.25
   23.78      2.23
    3.47      0.72
    8.92      2.26
   18.74      2.96
   19.43      2.22
    2.75      0.74
    2.73      0.00
   34.18      4.50
   32.70      2.24
   18.75      2.25
   31.20      2.19
   19.77      3.82
   80.61     20.78
   85.11     58.09
   47.96     29.92
   71.10      8.46
   27.28     39.98
   24.46      4.43
  146.61     88.49
   47.42      7.64
   83.72     50.76
   58.17      7.25
   22.93     19.48
   22.85      2.79
   20.10     17.32
   20.91      2.82
    4.84      2.20
   19.43      2.24
   13.95      0.75
   19.71      1.50
   32.83      2.23
    0.00      0.74
   18.75      1.45
   22.18     16.55
    6.17     16.52
   37.76     18.80
   28.79      2.18
   16.00      0.73
   20.13      1.46
    2.06      0.75
   30.63      0.75
   32.64     18.79
    1.46      0.00
    2.01      0.74
   29.47      1.51
   15.58      0.74
    0.00      0.00
   13.94      0.75
   18.01      1.48
    0.65     15.17
    0.00      0.65
   34.33      2.24
