      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    1.36      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    1.62      0.00
   21.26     27.28
   25.76      0.00
    6.14      0.72
    5.58      0.76
    0.00      1.11
    0.00      0.00
    0.00      0.00
  175.93      3.81
  238.20     48.18
   64.28     22.68
  178.49     91.20
  330.53    113.73
   43.74    103.55
  246.24    112.30
  266.14    138.76
  175.47    124.18
  235.18     66.82
  339.02    162.56
   59.75     46.03
  177.06    252.68
  305.91     81.80
  116.18     48.20
  165.42    296.49
  228.31     87.38
  202.26      0.00
  160.85    337.91
  246.63     69.95
  234.90    156.00
  163.19      0.80
  479.71    372.14
  295.97     63.25
  150.25    306.68
  247.52    215.35
  397.77    131.52
  307.57     34.49
  232.07     70.18
  344.11    472.25
  207.06     91.32
  274.76     51.30
  595.72    198.98
  146.49     73.11
  432.95      0.00
  311.39    811.39
  376.85    164.70
  267.79    280.35
  311.25    232.41
  377.34     23.08
  484.00    210.25
  373.76     93.23
  182.67      0.00
  345.07    380.07
  484.26    341.32
  252.45    389.79
  405.62    309.41
  298.93    337.89
  535.70    180.85
  432.27     76.14
  538.82    929.84
  364.85    937.20
  412.16    496.36
  554.32    365.11
  632.65    285.59
  603.12    206.87
  534.39    529.70
  335.01    842.04
  688.13   1011.29
  279.72    627.86
  451.87    665.22
  386.17      0.00
  257.03      0.00
  426.85    232.35
  473.28    119.72
  438.13    234.01
  282.47     11.79
  241.19    164.11
  241.65    151.84
  283.90    459.00
  237.41    593.46
  233.61    196.35
  417.92    332.18
  254.30   1290.78
  197.87      0.00
  395.79    347.26
  379.56    222.25
  215.29    299.98
  283.01    897.12
  284.32   1031.35
  347.05    202.01
  298.74    388.64
  220.96    388.02
  440.33    102.08
  244.46   1762.37
  292.12    226.26
  351.19    281.24
  293.26    242.79
  203.91     28.80
  173.68   1906.37
  197.97   4331.96
  437.90    873.68
  317.08   1311.66
  383.79    269.78
  772.40    157.95
  347.55    390.42
  198.03     84.65
  207.01    131.20
  349.23    551.32
  254.11    759.19
  282.48    872.87
  402.05     49.87
  465.51    694.20
  511.26    297.34
  324.70    791.77
  434.87    373.80
  460.03    531.65
  364.36    418.26
  357.75    462.56
  453.88    903.86
  345.18    183.56
  396.25    496.24
  378.08    103.14
  350.06    123.25
  245.25    236.77
  355.37    189.29
  206.11     45.57
  335.41     89.05
  181.52     14.73
  257.47    627.45
  255.02    169.02
  401.45    150.37
  154.39    113.71
   91.42     97.60
  167.25     44.20
  174.71     64.41
   86.96     25.23
   78.65     37.61
   82.68     23.75
   57.57     25.89
   70.09      8.69
  100.49     26.84
   71.66     39.79
   67.68      8.02
   57.09      5.17
   44.43      7.28
   71.41     18.53
   29.42      3.67
   34.35      2.93
   25.39      3.66
   45.90     17.41
   25.78      5.19
   40.22      4.39
   32.90      2.22
   25.83      3.71
   26.95     32.48
   55.82      5.95
   50.26      4.44
    2.73      2.94
   34.28      3.01
   18.73      2.23
   27.79     17.34
   20.62     17.06
    9.82      0.74
   24.10      4.43
   24.25      3.71
    5.49      0.73
   58.57      4.38
   33.21      2.99
   29.72      3.69
   70.87     34.39
    5.50      0.74
   36.24      4.48
   24.16      2.96
   38.66     19.59
   10.54      0.75
   21.44      4.47
   35.89      3.71
    2.31      1.40
   57.46     49.28
  298.51    210.04
  227.12    377.52
  157.21     56.27
  182.93     25.39
   68.78     68.05
   46.57     18.85
   39.97     34.47
   49.26      4.29
   86.98     21.55
   54.23     18.54
   20.64     18.08
   38.50     18.07
   18.80      2.21
   51.81     16.59
   39.77     33.82
   11.23      3.66
   47.20      3.74
   20.09     16.66
    6.22      1.47
   35.91      4.46
    0.74      0.00
   24.96      2.93
   17.61      1.48
   23.86      2.94
   18.35      0.73
   31.62      2.18
   34.36     33.13
   23.36      2.24
   35.06      2.97
   18.74      1.47
   30.40     30.72
   17.57      2.25
   47.58      3.75
   34.98      2.96
   16.33      0.74
    5.87      2.21
    3.16      1.49
   46.46      3.76
   18.71      1.46
   30.02      1.51
   16.36      0.74
   16.02      2.19
   50.38     18.99
    0.00      0.00
   18.32      2.94
    5.09      1.49
   31.61      1.49
   14.42      1.48
   52.56      3.82
   18.59     32.41
   65.92     10.94
   67.50     52.48
  175.14    148.75
  191.72    106.41
  105.18     14.08
   53.89     20.03
   69.02     20.24
   15.82     15.79
   30.90      2.03
   66.12     37.48
   34.44      2.18
   14.34      0.65
   63.47      3.75
    2.30      1.39
   15.54      1.38
   47.24     47.62
   11.12      2.22
    5.49      1.48
    2.75      0.74
   15.96      1.51
    3.40      1.46
    5.49      0.73
    5.48      1.48
    5.49      0.74
    2.75      1.48
    2.75     15.73
    3.46      0.65
    4.83     17.31
    8.23      1.47
    2.75      1.39
    2.73      0.72
    0.72      0.00
    2.75      0.75
    8.96      2.19
    5.50      1.48
    2.75      0.74
    5.49      0.74
    5.48      1.48
    2.75      1.46
    5.49      0.00
    0.00      1.48
    8.23      1.47
    2.73      0.72
   20.27      2.19
    2.75      0.74
    5.49      0.74
    0.00      0.74
    2.75      0.75
    2.75      2.04
    6.31      1.37
   15.11     17.21
    6.20      4.79
   22.62     12.19
   39.67     28.89
   47.68     12.45
   93.59     61.49
   33.83      7.77
   55.61     36.55
   21.35      6.22
    6.28     15.91
    0.72      1.31
   15.89      0.72
    9.60      2.85
    4.12      1.46
    2.75      1.48
   17.90      2.09
   19.13      2.09
   17.80      1.46
    0.00      0.74
    0.00      0.65
    2.75      0.74
    0.00      0.00
    3.79      1.13
    3.48      1.50
    2.72      0.72
    2.75      0.00
    0.00      0.74
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    3.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
