      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.45     26.14
   21.98     27.28
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  356.62     63.71
  668.21     99.87
  621.54    190.41
  279.81    408.25
  583.04   1057.02
  690.38    240.16
  582.76    424.59
  459.73   2210.97
 1032.54    249.27
  686.80    435.82
  719.16   1055.73
  674.13    912.48
  678.74    292.06
  851.47    890.90
  649.72    717.69
  549.58      0.00
  730.90    725.73
  816.03    418.31
  741.96   1117.14
  618.41    870.74
  768.83    228.35
  942.14    160.10
  539.33    174.42
  593.03    398.85
  537.85      9.49
  431.51    122.33
  334.39   1702.72
  681.59    954.28
  687.62    687.82
  433.65    147.98
  546.62    192.07
  366.57    141.86
  392.70   1114.85
  374.97    486.01
  781.44    467.78
  632.59      0.00
  460.87   1153.44
  413.19   1054.39
  749.22    225.68
  429.06     79.13
  466.56    165.71
  371.50     12.89
  378.28      8.85
  471.18     36.64
  277.26    128.26
  221.50     23.32
  256.24    415.45
  289.43    824.94
  425.59    892.43
  658.39   1148.45
  500.95   1811.38
  466.09    943.41
  382.34    304.79
  576.21    273.40
  542.86      0.00
  469.71    210.15
  415.36     77.54
  479.55    908.39
  253.90    235.93
  560.61    288.22
  571.89    856.98
  436.86   1998.69
  388.63    440.72
  404.76    606.63
  451.09    157.29
  264.28    837.80
  409.71    250.65
  381.63    263.74
  268.70    591.74
  337.55    321.91
  379.67    140.58
  213.14    305.70
  506.70     96.58
  244.10    274.46
  432.52    226.63
  303.08    423.83
  270.44    262.85
  289.61    262.08
  228.53    163.75
  210.73    228.07
  287.57    158.30
  211.21    143.83
  131.73    131.77
  506.24    313.10
  486.04    539.05
  464.37    179.84
  375.58      0.87
  408.11    337.03
  357.20    437.52
  403.42    118.60
  382.91    220.57
  185.23    134.52
  455.95    193.14
  225.39     53.08
  176.18     80.96
  291.62    145.79
  228.82    142.68
  179.81     38.73
  224.27     61.73
  215.74    101.92
  170.47      5.18
  307.93    209.74
  162.34     87.70
  299.10     53.23
  246.36     73.00
  218.48     54.34
  111.36     39.41
  169.18     64.81
  164.75     15.81
   85.91     71.57
  143.35     34.16
   71.60     40.95
  152.64     38.18
  149.35     27.54
  109.55     26.01
   76.79      9.23
  121.62      8.56
  138.92     75.65
   93.06     28.12
  188.89     28.49
  218.63     31.63
  180.10     42.68
  158.22     26.56
   92.40     28.28
  105.29     38.54
  163.39     37.62
  116.11     10.20
  118.91     28.59
  106.91     17.46
  143.85     18.25
   95.33     26.72
   50.56     23.19
   69.49     36.59
   59.89     11.03
   52.88      9.46
   49.53     22.31
   38.57      8.84
   31.29     32.45
   47.34     20.89
   23.40     22.42
   29.45     17.97
   14.46      5.75
   26.89      4.24
   19.84     15.84
   20.59      5.10
    2.75     17.96
   20.46     17.20
    5.49      2.80
   21.25     16.58
   35.01     33.89
   17.09     17.19
   19.29     32.10
   21.81      3.49
    1.44      0.72
   22.57     31.34
   24.10     33.70
   22.65     32.50
   41.38     21.19
   30.32      4.40
    6.94      2.79
   22.02     46.66
   29.77      2.91
   30.17     20.05
   10.99      2.22
    2.18     31.51
    6.94     17.24
   50.07      4.22
   40.73      4.93
    5.50     17.03
   23.35     33.08
   56.43      4.94
   15.88     32.07
    1.43     15.11
    8.96     16.68
   32.29     18.83
   41.18     64.86
   21.39      2.20
   22.81      3.59
   44.06     49.61
   27.54     18.02
   21.78     17.07
   18.46     16.55
   39.26     18.66
   24.10     47.53
    4.12     14.88
    3.47      1.46
   31.07      1.44
    9.67     15.17
   43.76     21.15
   22.53     33.64
    0.65      1.38
   21.38     31.09
   22.59      3.50
    7.53      2.91
    4.12      1.37
    6.15      2.95
    9.62      2.21
    0.72      0.74
    6.80     17.38
   21.22     30.88
    2.75      1.48
    2.74      0.74
   21.34     48.53
   19.11     16.56
   16.52      1.46
    3.48      0.74
    2.61      2.82
    4.05     17.83
   16.93     32.62
   17.36      0.72
   17.93     17.29
    2.61     16.62
    1.42      0.72
   15.11     15.06
    0.65      0.74
    1.37     15.82
    4.77      1.46
    0.00      2.68
    2.11      0.72
   18.56      2.19
    2.03     18.40
    1.30      1.37
   19.30      3.55
    3.56      0.72
    2.75     15.00
    0.00      0.75
    0.74      0.65
   16.54      1.40
    4.78      2.85
    0.72      0.72
   17.78     17.99
    0.00     15.11
    0.65      2.03
    4.83      1.46
   17.21     16.68
    1.37     15.53
    0.65     16.50
    2.03     30.23
    2.17      0.65
   11.58      4.30
    4.18     17.94
   22.52     19.30
   21.97     19.82
    1.85      1.06
   21.43      3.62
   23.33     17.72
    4.11      2.10
    8.96      0.73
    3.49      2.05
    1.44      0.74
    2.75      1.40
   21.25      2.84
    6.14     16.55
    4.84     17.89
    6.38      2.11
    3.40     15.07
   16.63      3.42
   13.82      3.53
    5.56      4.23
    5.49     31.73
    8.96      3.44
    7.64      3.44
    2.75      2.18
    6.94      1.48
    8.11      0.64
    4.05     17.40
   15.11     17.98
    8.29      1.48
    6.21      2.11
    3.47      2.79
    0.65      2.03
    4.84      2.11
    4.84     17.87
    6.15      4.86
    3.54      0.72
    4.83      1.46
    6.15      1.48
    3.40     17.15
    8.24      3.59
    6.56      2.61
   11.06      4.18
    2.75      2.24
    6.21      0.74
    1.37      2.77
    4.12      3.49
    3.40      1.46
    4.12      0.74
    4.84      2.20
    7.45      3.59
    2.10      3.33
    6.87     18.66
    4.11      1.37
    4.13      4.95
   16.55     15.16
    4.05      2.12
    2.05      1.46
    4.12     16.43
    6.13      2.94
    1.46      0.00
    4.77      2.18
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    4.04     17.85
    1.37      1.47
    1.96      2.09
    2.68      1.37
    4.13     18.68
    1.46      2.09
    2.83      0.74
    3.33      2.09
    1.96      4.84
    0.72      0.72
    1.36      1.39
    1.37      1.39
    2.11      0.00
