      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    1.64     26.17
    1.37      0.68
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.77      0.00
   27.18     39.89
   12.87      0.00
    0.00      0.00
   12.93      1.57
    6.14      0.00
    5.34      2.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.89      2.18
  121.58      0.70
    0.00      0.00
   37.37      2.19
  278.94    167.76
  228.86      2.32
  262.92     58.73
  490.12    400.18
  119.10    266.27
  244.17    234.98
  275.39     66.67
  387.68      7.55
  355.54    356.12
  354.76      0.00
  251.25    342.59
  264.12      0.00
  245.07    157.40
  392.31      0.00
  408.26     25.76
  217.96      0.00
  143.46     13.27
  374.36     23.82
  247.54      0.00
  254.58    686.00
  197.58     77.50
  325.10      6.83
  270.89    526.34
  329.54      0.00
  228.16    390.84
  194.93     43.18
  224.71    274.45
  339.68    129.39
  264.65    101.10
  263.14    470.42
  525.92    267.50
  132.91    265.43
  376.32    422.14
  350.18    239.55
  372.48    224.54
  181.24    192.03
  487.23    444.07
  193.00    186.04
  384.70    290.88
  476.48    336.31
  196.43      0.00
  348.36    165.27
  209.92    443.68
  472.43    177.90
  391.91    590.11
  333.79    126.72
  338.40    547.64
  250.75    195.87
  297.36    466.49
  354.10    234.40
  420.90    312.44
  287.96    123.70
  313.12    106.73
  192.59    481.27
  332.98    457.51
  244.13    372.48
  359.44    745.10
  393.32     25.64
  366.04    156.42
  503.48    840.48
  426.71    150.74
  618.78    344.55
  460.86    176.68
  538.68    292.14
  442.90      0.00
  436.30    154.55
  328.96     19.24
  483.73    772.44
  291.09    361.82
  558.69   1648.26
  475.64     62.88
 1186.33    977.75
  875.50    248.38
 1267.78    183.52
 1062.16    142.44
 1045.10   1254.86
  761.26    899.99
 1034.35      0.00
 1049.65   2135.94
  761.16    997.07
 1207.91    309.08
  869.17   1101.47
 1220.60    571.06
  940.46    761.04
  919.83    720.70
 1262.69    453.48
 1015.07   1430.45
  903.06   1716.26
  813.61      0.00
  828.04   1658.28
  968.59   1600.70
  629.55   1389.96
 1075.55   2156.07
  638.99   1842.23
  933.89    684.85
 1039.28   1066.80
  716.46   2088.69
  624.06    575.98
  962.54    721.89
  659.78   1979.95
  728.90   2942.16
  653.18   1149.42
  873.55   1083.31
  769.05    612.46
  782.99    133.07
  338.90   1335.74
  534.45    680.61
  467.72    446.34
  325.08    763.91
  370.34    827.22
  414.66    316.76
  593.89    700.77
  473.91    256.95
  292.27    124.77
  145.00     47.53
  166.98     58.10
  128.90     31.67
   99.51     13.23
   71.07    623.63
  117.22     24.49
  114.04     37.44
  199.66    523.70
  119.87     27.23
   91.19     32.96
   57.61     36.07
   85.66     76.16
   22.20      2.88
   58.97     20.19
   53.31      5.24
   24.08      2.15
    5.47      2.20
   19.87      1.49
   32.16     18.09
   43.73      5.09
   40.24      5.09
    4.29     15.85
   14.45      0.74
   17.88     15.94
   92.83   1038.26
  128.72      2.14
  188.81     26.72
  198.53     40.37
  195.24     85.21
    8.41     15.90
   17.94      0.71
   32.00      2.19
   41.83      4.43
   24.91     17.09
    5.48      2.20
    6.21      2.24
   53.68    432.61
  123.85      7.24
  131.63     36.87
  212.20     10.97
   42.04     33.86
   35.98     15.83
   41.86      3.62
   55.77      5.97
   28.84      3.70
    5.47      0.74
   31.20      4.43
   40.92      3.72
   22.67      2.96
    5.85      2.28
    8.24      1.47
   18.72      1.54
   35.97      3.78
   23.03      3.06
    0.00      0.74
    0.00      0.00
   75.33    665.57
  180.03      9.58
  135.79     23.13
  137.39      6.47
   86.70     17.84
   51.40      5.17
    1.56      1.48
   24.21      2.20
    3.47      2.20
    8.22      1.47
   30.03      1.51
   21.46      2.92
   31.49      2.23
    7.01      0.72
    2.74      2.20
   19.92      2.20
    4.28      1.49
   16.01      1.49
   16.02      1.50
    0.00      0.00
   31.62      2.20
    3.11      1.49
   31.17      1.51
   18.32     15.80
    0.00      0.00
    0.00      0.00
   16.32      0.75
   31.59      2.30
    4.32      0.74
    0.00      0.74
    0.00      0.00
    5.84      1.51
   30.07      2.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.48      1.48
    0.00      0.00
    1.57      0.74
    0.00      0.00
   27.20      3.73
   14.46      0.74
    1.56      0.74
   14.45      0.00
   14.45      1.49
   17.08      1.50
    2.73      0.74
    0.00      0.00
    0.00      0.00
   31.57      2.24
   17.20      4.01
   83.14     31.69
  172.81     38.14
  171.08     31.47
   78.11      4.36
   96.76      9.22
   48.16      2.88
   41.28      3.55
   38.46     18.76
   22.22      2.96
   20.06      2.22
   18.32      2.90
   18.11      2.21
    5.49     16.47
   39.78      2.20
   16.23      2.18
   18.83    301.18
    5.65      0.74
   23.78      0.74
   43.57      1.49
   58.65      5.22
   38.95      5.17
    7.70      1.48
    2.75      1.48
    2.73      0.72
    5.46      0.74
   16.78      3.03
   26.24      3.72
    0.00      0.00
    8.19      1.46
    2.75      1.48
   36.04      2.99
    2.75      0.74
    2.75      0.74
    0.00      0.00
   31.55      1.53
   22.65      3.77
    2.74      0.00
    2.75      0.74
   16.00      2.25
    8.59     17.39
   21.49      2.97
   15.15      2.20
   36.39      3.73
    0.00      0.74
    2.75      0.74
    2.73      0.72
    3.60      0.75
   38.63      4.49
    5.47      0.00
    2.75      2.20
    0.00      0.00
   37.46      3.02
   17.55      3.03
    2.72      0.74
    0.00      0.00
    4.31      1.49
   16.13      0.74
   14.45      0.00
    2.74      1.48
   17.08     15.59
    5.46      0.72
   33.05      2.98
    1.54      0.74
   14.45      0.74
    0.00      0.00
    2.61      0.72
   98.22      9.47
   86.29     20.84
  122.70     20.44
   80.75     27.21
  119.80      6.48
   33.21      3.71
   64.65      4.57
   32.62      2.14
   31.50      2.89
    0.00      0.00
   15.92      1.40
   20.17      2.91
