      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    2.04      0.00
    0.00     25.75
    0.00      0.00
   20.87     21.43
    0.00      0.00
   38.15      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  240.77     22.58
  178.08     43.13
   25.69     25.69
  567.03     62.66
  408.01     94.54
  458.32     51.74
   78.34    366.31
  239.03    100.40
  280.70    227.12
  382.54    237.67
  386.83    207.07
  343.45    320.27
  368.01    254.11
  455.86    615.98
  397.13    205.98
  289.95    299.04
  339.56    704.03
  222.23   1046.82
  722.70    529.10
  606.67    142.90
  964.25    814.59
  909.99    164.17
  837.93    882.40
  755.03    981.02
  913.70     28.99
  536.51    740.20
 1251.64    264.64
  715.62    263.36
  801.22    652.15
  573.52    325.75
  826.67    739.57
  814.01    538.45
  941.66    213.50
 1401.70    416.68
 1233.72    737.61
 1216.80    904.11
  851.78   2072.46
 1070.97    125.43
 1206.59    389.58
 1225.35    132.70
 1087.91    350.08
 1292.29   1249.63
 1096.15   1194.82
  995.45    799.91
  888.31    531.80
  806.53   1601.78
 1047.41    570.56
  742.39    243.02
 1266.41    341.16
 1059.07    512.27
  932.17   1029.65
 1779.20    688.17
 1301.76   1018.63
 1258.82   1835.44
 1565.03    461.20
 1225.64    666.15
  969.25    656.62
 1148.65    187.17
 1440.08      0.00
 1686.95      0.00
 1442.97    719.42
 1179.12    576.38
  988.95   1052.52
  973.49    253.30
 1312.21      9.60
 1118.78   1099.92
 1364.85   1045.49
 1167.91    403.60
 1191.25   1286.05
 1364.10   1298.26
 1300.22      0.00
 1135.34   1416.05
 1274.92   1650.78
 1634.11   1095.48
 1867.51    785.21
 1158.65      0.00
  978.04   1183.87
 1287.49    726.34
 1592.11    588.71
 1565.33    794.71
 1026.26    264.00
 1054.97     74.02
  881.25     90.43
  677.64     48.64
  794.29    113.19
 1066.83     79.87
  832.62     56.73
  689.39     13.22
  710.55     48.56
 1007.46     79.96
  953.33      9.26
  634.30     35.04
  788.57    125.26
  312.62     61.03
 1010.42   1628.56
  642.53   2060.41
  766.03   2314.73
  586.32   1538.96
  928.11    985.71
 1014.15   2106.79
  676.03    479.68
 1151.33   1950.03
 1091.63   1140.88
  954.66    647.58
  814.81    817.01
 1194.17    457.34
 1194.39   1312.32
  881.56   1844.48
  882.05    814.41
 1449.53   1187.11
 1076.66      0.00
 1064.09    858.30
  630.64   1551.91
  772.58   1525.47
  811.92   2481.83
 1324.32   2229.97
  926.07   1067.97
  840.64     36.63
  645.05   1361.46
  610.78   1376.52
  545.89   1923.54
  697.14   3018.83
  570.45   1903.58
  610.35    369.65
  493.94    384.49
  259.63    142.68
  258.54    384.22
  148.36     50.45
  225.46     47.71
   69.82     79.15
   60.59      9.36
   65.76     10.82
   56.91     23.02
  121.37     10.22
   38.91      8.69
   23.15      5.78
    8.92      2.18
   54.42    306.80
   53.96    351.08
   88.84     98.54
   56.87     70.56
   12.12     82.01
   28.21      2.86
   23.77      2.87
    6.90      1.44
    2.73      0.72
    8.19      2.19
   44.97     17.58
   19.81      2.16
   19.11      4.36
    0.00      0.72
   14.30      0.72
    8.18      0.72
    8.20      2.89
   20.46      2.17
    8.19     15.91
   10.90      0.73
    6.84      2.17
   36.26     16.21
   22.77     17.21
    4.19      0.74
   47.91      3.62
   16.65      0.74
   34.88     15.55
    2.73      2.70
   11.63     16.34
    5.48      2.19
    8.92      2.86
    6.21      0.74
   16.78      1.48
    0.00      0.00
   22.17      2.20
   16.42     17.27
    8.24      1.47
   23.11      2.19
    5.48      1.48
    8.20      2.22
   13.68      2.95
    6.21      1.48
   16.84      0.71
    8.25      1.47
    8.22      1.46
    2.75      1.48
    2.75      0.74
    0.00      0.00
   37.09      2.90
   10.93     16.32
   20.62     17.20
  106.10    107.19
   80.14    217.65
   68.51    255.09
  140.26    930.34
  314.42     31.17
  297.53     16.75
  101.56      5.05
    7.66      1.47
    3.45      0.00
    5.46      2.18
    2.73      0.72
    5.46     15.17
    2.73      0.74
    3.46     14.88
    0.00      0.72
   15.07      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.72     15.19
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.48      2.22
    5.46     15.80
    2.75      0.74
   17.14    124.20
   99.28    231.39
   25.22    243.94
  101.26    143.12
   47.77     48.70
   55.92     18.53
   53.94     18.62
   20.01     45.80
   22.78     17.50
   36.44     16.45
    3.46     16.46
    3.44      0.72
    2.75     30.00
   47.23     17.27
   38.37     47.32
    6.22      1.48
    3.47     15.75
    9.69      1.50
    5.48      1.48
   45.03     32.25
    5.49      2.20
    8.94      0.73
    2.67      1.41
    0.00      0.00
    5.49      1.50
    5.49     15.76
    2.75      1.51
   15.17      0.72
    2.86      0.74
    3.46     15.73
    2.75      0.00
    0.00      0.74
    2.74     30.71
    5.47      0.74
   30.48     17.23
   15.16      2.20
    0.74      2.20
    8.23      2.20
    2.75      0.74
    5.48      0.72
    0.00      0.74
    0.00     15.00
    5.47      0.00
    2.73      2.18
   17.90      1.46
   93.37    787.52
  129.27      5.04
  441.56     33.22
  111.08     56.45
    0.72      1.44
    0.73      0.72
   17.82      0.74
    3.45      0.72
   14.14      1.44
    5.46      1.46
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
