      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.75
   21.33     27.27
    0.81      0.00
   25.76      9.59
    7.46      0.79
   13.73      1.53
    6.72      1.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.94      3.85
  114.39     23.22
  127.72    104.39
   51.13     47.04
  156.56    152.39
  296.69    176.61
  195.73    120.84
   80.12    119.68
  252.32     32.08
  243.30    169.14
  170.45     27.37
   30.30     34.51
  227.69     26.12
  245.80    189.27
  109.46    108.32
  130.31    248.09
  247.85    179.55
  286.72    258.70
  230.07    223.60
  176.31     84.23
  337.29     47.65
  158.10    435.55
  180.31    128.57
  452.75     60.59
  132.07     25.77
  342.21    274.66
  380.40      0.00
  184.62    124.41
  152.44     55.98
  366.96    508.58
  196.59     16.37
  283.35    147.35
  264.31     50.27
  389.91    428.79
  213.49    337.37
  195.70     46.37
  203.88     91.83
  223.55    120.56
  275.68     79.16
  240.36     26.52
  106.29      0.00
  198.83    378.65
  313.35     37.66
  358.48    218.11
  203.90    139.97
  345.07    166.57
  331.92     12.14
  339.80     12.17
  144.82    217.38
  345.00     31.92
  235.30    316.08
  308.37    374.82
  261.89    120.83
  403.89     21.30
  300.26    152.41
  414.38     64.90
  217.94    124.85
  657.08    292.66
  366.02    793.83
  401.83    119.43
  289.69    768.55
  436.74    175.42
  513.05    280.43
  418.72     90.19
  339.77    315.69
  350.62    444.77
  322.75    598.43
  342.62     25.76
  417.16    104.35
  370.85     20.59
  425.76    167.03
  477.61     37.52
  349.04     48.04
  520.01     31.50
  478.84   1812.44
  651.20    972.84
  884.89    627.55
 1112.63    257.67
 1002.60   1607.20
  693.86    175.73
  885.70    584.59
  993.14   1639.92
  937.47    862.32
  636.04    844.49
 1072.23     65.08
  954.68    468.30
 1076.71    211.66
  800.80    125.77
  779.82    764.01
  992.85    674.72
  843.63    980.67
 1158.21      0.00
 1248.47    624.81
  830.28    584.99
 1054.01   1362.28
 1006.47    304.72
 1071.62   1703.68
 1277.39   1661.29
 1278.74   2746.82
 1514.08    584.96
 1252.06    697.78
 1168.33    332.83
 1224.69   1492.29
 1254.75   1000.53
 1102.01    885.03
  813.09      0.00
  683.03   1409.82
 1151.93   1400.59
  780.22    345.73
  694.40    222.30
  554.25    724.06
  564.42   1080.91
  698.16   2888.92
  499.98   2792.21
  755.97   3269.40
  575.12   2401.69
  643.58    680.27
  435.48    373.09
  459.48    678.21
  362.83    289.42
  323.41    427.59
  264.85    388.69
  306.47    506.05
  202.90    628.51
  277.28    202.65
  139.34    440.38
  273.45    357.93
  133.41     87.48
  109.32    113.26
  139.76    410.83
  158.90     83.07
  128.40    125.01
   80.13      8.11
   92.01    464.47
  184.84     94.68
  115.31    109.87
   49.52     33.35
   34.88     17.96
   51.43     18.78
   39.62      4.39
   21.40      2.18
   46.89      3.76
   43.28      4.44
   52.23     48.67
  146.45    837.72
  350.41     46.93
  128.64     67.81
   71.19     18.09
   46.03     18.02
   52.93     19.41
   50.09      3.67
   42.94     20.47
   42.54      3.67
   35.96      3.00
    7.01      1.45
   57.33      5.97
   21.43      2.97
   34.18     32.83
   35.86      3.66
   50.22     18.12
    7.04      1.48
   42.11     18.73
   46.33      3.76
   27.74      4.46
   19.75      1.49
   40.40      5.32
    3.21      1.48
   40.68      3.66
   15.21     17.05
   28.56      3.70
   23.33      2.22
    7.19      2.22
   12.56      2.17
   40.92      5.19
    5.60      0.73
   35.92     17.46
   10.58     16.56
    8.95      1.48
   33.97      2.99
   34.35      2.24
    0.00      0.00
   39.85     18.11
   29.68     16.65
    6.52      3.66
   46.06      1.51
    4.34      1.46
   21.51      1.48
   34.19      4.41
   21.49      2.20
    2.73      1.48
   20.35      2.25
   37.07      3.72
    2.73      0.74
   19.59     30.21
  142.89     87.80
  283.90    134.42
  322.98    277.37
  132.89     43.98
  113.00      3.72
   73.46     23.78
   19.70      2.21
   45.16      2.23
   48.74      3.77
    2.73      0.74
   30.39      1.51
   17.61      2.32
    1.62      0.76
   14.39      0.75
   18.85      2.27
    0.00      0.00
   19.53      2.24
   20.87      3.80
    0.00      0.00
   20.36      2.25
   18.84      2.30
    4.85      1.47
   30.41      1.49
    0.00      0.00
    0.00      0.00
   34.76      3.73
   32.73      2.21
   17.20      0.75
   47.10      2.97
   18.36     15.55
   29.99      1.49
   61.64      3.11
   16.00      2.25
   53.48      6.15
    2.35      1.52
   33.20      2.24
    4.90      2.23
   30.42      1.47
    3.22      2.80
   20.83      1.45
   23.06      3.71
    7.05      2.20
   17.12      0.74
   30.45      2.89
   35.04      2.93
    9.92      2.21
   32.72      2.95
    7.05      2.24
    7.10      1.50
   32.70      2.23
   96.07     26.00
   83.26     44.40
  107.28     35.16
  134.30     46.25
   83.72     57.97
  106.68     28.61
   18.09      2.83
  167.87     13.72
   19.46      3.71
   35.42      2.98
   12.04      2.94
   18.74      1.48
    2.73      1.46
   21.43      1.47
   24.17      2.98
   18.28      2.20
   14.39      0.75
   22.70      3.68
   21.59      2.23
   17.14      2.22
    4.78      1.48
   35.53      3.71
    2.75      0.00
   17.14      2.22
   14.39      0.00
   17.12      2.88
    6.21      0.74
    0.74      0.72
   42.55      2.98
   18.73      3.70
    8.22      2.22
    2.75      0.74
   39.07      4.52
    0.00      0.75
    2.35      0.75
   52.64      3.03
    2.73      2.22
   17.15      1.49
    9.33      2.23
   16.01      2.93
   19.94      2.23
   31.49      1.49
    2.36      1.50
   14.39      0.75
   49.90      3.81
   17.19      1.52
    7.53      1.47
   55.85      5.33
    0.00      0.00
   36.10     17.43
   71.26     11.42
   15.70     21.03
   69.88     11.94
   55.15     14.54
   45.02     14.68
   37.19     27.71
   34.64     18.68
   27.74     43.11
   15.77      3.56
   53.95      4.32
   66.50      8.65
    0.74      0.65
   47.39      3.67
   30.29      0.72
