      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    2.05      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.70     12.87
    9.03     14.08
   13.72      0.00
   13.69      0.00
    0.00      0.00
    6.70      0.80
    6.49      0.77
    6.14      0.72
    5.30      0.73
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  125.26      0.75
   74.26      0.73
   62.83      0.74
  164.17     61.55
   51.56     21.90
  174.94    111.38
  367.38    135.64
  126.16    166.70
  240.13    195.72
  440.38    137.64
  116.50    203.32
  445.28     86.39
  336.73    263.58
  212.19     96.40
  380.54    142.27
  407.12     39.71
  445.69    372.96
  292.47    103.20
  322.62    312.03
  211.43    286.47
  215.77    179.21
  210.70    118.51
  336.55     28.21
  357.42     64.55
  468.14      0.00
  230.40     26.67
  211.84    351.38
  218.20     68.26
  172.29    152.98
  263.71    225.21
  252.41     73.68
  177.12     13.26
  362.14    108.54
  109.49    302.68
  265.68    538.64
  195.91    309.16
  372.20     78.61
  202.66    324.95
  457.65    130.54
  309.26     51.15
  274.26    102.21
  395.12    827.03
  329.39      0.00
  515.08   1039.40
  334.01    225.91
  596.50    373.58
  366.63    489.72
  419.83    113.85
  538.26    647.81
  491.69    396.07
  511.42    147.41
  589.66   1065.44
  359.36    364.92
  352.59    590.67
  209.77    309.58
  448.77    178.21
  428.69    102.09
  507.93     33.81
  568.80    594.16
  461.50    813.28
  468.64    644.76
  325.24    113.09
  289.33    775.44
  352.28    637.90
  675.05    344.66
  578.67    772.26
  888.39    156.13
  678.69   1219.44
  541.53    205.41
  553.71   1593.01
  430.62      0.00
  918.76   1348.25
  796.41    499.70
 1318.37    590.60
  724.92    296.97
  852.72     48.79
  938.03    918.65
  768.89    617.05
  811.08   1009.12
  589.67   1497.83
  786.90   2173.12
  689.62   1513.22
  895.82   2391.04
 1202.97    936.11
  889.97    378.68
  883.96    912.94
 1053.70   1217.14
  620.58   1636.45
  902.24    846.65
 1136.69    438.45
 1209.49    616.66
  959.31    813.99
 1210.18   2166.46
  587.75   2788.97
  824.00   2590.97
 1047.17   1164.51
 1146.34    329.07
  739.03   1011.73
 1043.76   2384.38
  724.14   1258.11
  602.41   1503.88
  632.39   3923.17
 1114.75   1560.56
  843.43   1871.17
  838.05   1176.82
  905.90   1015.90
  533.55    349.28
  702.41    898.03
  533.01    848.93
  418.99    940.13
  587.84    545.55
  696.43    325.41
  622.99    573.54
  455.25   1091.16
  525.02    588.12
  512.60    287.20
  370.68    423.78
  406.86    663.88
  550.11    261.75
  348.04    153.16
  331.65    109.04
  256.31    120.14
   64.95     23.12
   38.18      4.35
   89.62      6.49
   20.04      5.03
   29.23     17.03
   35.80      4.42
    3.34      1.48
   33.51      4.37
   22.61      2.89
   19.82      2.18
   12.57      2.17
   18.72      2.19
   44.43     18.54
   19.17      2.89
   50.32     18.72
   22.05     19.34
   46.43      2.93
   16.32      0.74
   25.26     16.63
   25.66     18.47
   17.36      0.72
   26.05      4.37
   34.23      2.90
    8.68      2.22
    3.54     14.86
   33.06      2.18
   33.61      5.18
   39.71     18.15
   40.20      2.90
    4.17     15.82
    8.18     15.81
   53.81      5.31
   26.54      3.65
   35.92      3.73
   17.13      1.48
   20.49     16.59
   17.85      1.47
   46.27     20.24
   28.36      3.70
   28.08      2.95
   18.73      2.99
   30.84      4.40
   13.75     16.66
   19.87      2.19
    4.36      1.49
   39.88      3.74
   65.95     20.03
  189.11    190.44
  263.94    287.26
  365.46    315.66
   77.63    107.43
  164.53     56.23
  118.47     64.76
  101.17      7.33
   38.34     18.12
   26.56      3.67
   37.50      3.70
   49.34     17.79
    6.22      1.48
   19.44      1.46
   40.25      2.96
    2.73     15.53
    3.14     16.32
   31.12      2.25
   67.90     46.26
   37.91      3.70
    2.74      1.46
   15.11      0.74
    0.00      0.74
   15.14      0.75
   17.57      1.47
    2.73      0.72
    0.00      0.00
   18.73      1.49
   31.61      2.97
    0.00      0.00
   31.59      1.49
   14.39      0.75
    1.60      0.74
    2.75      0.75
    0.74      0.00
   47.55     16.72
   21.05     16.68
    0.72      0.00
    1.61      0.00
    1.61      0.74
    3.68      1.48
   28.78      1.49
    1.73      0.74
    0.00      0.00
   34.19      2.20
    6.20      1.50
   45.58      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.04     19.30
    3.22     20.06
   91.02     50.95
   80.99     37.11
  125.14    102.07
   85.85     12.73
  233.77     78.59
  113.68     41.44
   28.17     35.28
   67.66     20.15
  129.67     22.50
    3.70     17.34
   40.24      3.64
    6.22      1.48
    7.83      2.23
   39.87      2.95
   15.96      2.22
   18.51      2.85
    5.50      0.74
    6.10     30.81
   15.15      1.37
   28.69      3.69
   14.39     16.48
    6.41      1.48
    8.20      2.20
   49.13      3.71
    5.48      1.48
    5.48      1.48
    5.48      0.74
   23.36     18.75
   21.44      2.99
   19.90      1.46
    9.81      2.21
   17.04      1.48
   36.65      3.69
   19.50      1.50
    5.48      1.48
    1.61      1.48
   18.76      1.49
   14.39      1.49
   22.74      1.50
    0.00      1.48
    2.74      0.74
   32.72      1.49
   17.62      2.26
   10.59      2.21
    2.75      1.48
   28.82     33.72
   34.15      2.23
   35.92      3.02
   19.28     17.93
    1.44      0.72
    2.75      2.61
   85.04     12.69
   38.86     10.49
   24.21     23.30
   50.80     11.04
   63.51     28.34
   21.02      3.01
   96.98     24.59
    9.80      9.08
   50.28     21.45
    4.41      2.21
   24.45      5.21
   55.74      6.52
   33.73      0.74
    4.96      3.55
    0.00      0.00
    4.84      1.49
   30.00      0.73
   15.19     15.84
    1.46      1.37
    3.45      0.74
   33.13      2.23
   17.62      2.24
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
