      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    1.36      0.00
    0.00     25.76
    0.00      0.00
   21.66     21.44
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  208.28      2.09
  235.00     42.48
   25.64     20.33
  238.81     54.54
  485.98      1.52
  168.20    103.58
  334.51    213.11
  251.75     79.64
  284.96    427.34
  324.49    102.54
  453.55    444.66
  206.95    185.69
  311.74    584.17
  198.55    119.13
  327.22    948.11
  399.15    151.68
  445.76     51.26
  274.43   1242.66
  489.32    264.49
  437.51      0.00
  762.92     49.40
  475.38    247.72
  543.41    365.61
  604.84    767.62
  587.88    689.85
  557.88    890.81
  884.74    506.28
  713.58    433.35
  710.71      2.71
  676.81    587.82
  467.44    459.03
  656.95    330.80
  444.96     29.82
  938.01    152.23
  560.06     25.55
  938.46   1854.42
  590.56    699.02
  578.24    623.46
  597.26    812.24
  683.98    157.18
  822.55     50.13
  602.10    302.80
  682.63     99.61
  494.21    630.30
  591.14    295.95
  882.70   1099.72
  784.96    405.64
  970.21    414.76
  876.77    434.45
  745.98    652.02
 1371.70     39.42
  811.21    254.17
  792.93     29.65
  689.82   1061.16
  881.43   1054.64
  365.92   1111.76
  863.67   1433.50
 1194.68    285.50
 1128.96    790.08
 1024.73    287.39
  680.53    214.27
  735.96   1082.08
  747.08    979.04
  743.16   1200.78
  678.18    893.76
  887.93    812.11
  683.40    732.45
 1119.33    151.79
  549.47    517.76
  537.01      0.00
  968.85    679.99
  956.33    225.48
  834.47    345.78
  819.72   1380.70
  653.25   1111.91
  654.11   1271.97
  666.99    390.06
  672.71      0.00
  961.83      0.00
 1093.40   2359.41
  626.83     66.58
  679.19   1507.99
  891.83      8.74
 1122.23    465.60
  787.59    800.63
  730.47    324.72
  979.57    263.00
  630.16    941.37
  774.11   2938.20
  572.45   3497.43
  836.74   1251.13
  794.21   1190.87
  705.17    694.07
  585.28    734.12
  800.25    422.22
  854.82    557.35
  670.08    426.40
  733.34    401.32
  562.08    883.80
  696.50    534.22
  761.00    394.24
  735.67    884.89
  300.52    300.79
  536.63    716.74
  526.57    572.33
  514.06    741.29
  580.86    485.24
  653.36    129.38
  493.15    730.90
  569.92    351.20
  471.20     92.68
  392.68    163.72
  525.37    624.16
  288.88    445.26
  779.24    210.70
  429.80    324.24
  377.09    151.17
  576.28    480.01
  301.89    256.01
  407.95    115.14
  294.51    101.47
  490.84    277.23
  486.37    367.00
  338.39    181.54
  325.08    133.52
  349.13    125.08
  349.69     85.89
  147.84     46.78
  149.16    936.74
  140.51     14.46
  263.05     31.89
  388.45     52.65
  109.67     56.19
   34.30      8.02
   34.33      5.85
   17.87      2.91
   30.87      4.35
   39.49      5.13
   22.58      2.93
   14.42     17.05
    2.74      0.00
   14.39      3.65
   10.93      1.45
    2.73      1.44
   16.88      0.74
   13.68      2.92
   13.69     18.52
    6.19      1.44
   45.28      5.10
    0.00      0.00
    2.73     13.72
   20.63     17.35
   25.08     16.61
   17.93     15.90
   11.69      2.20
   11.66      2.19
    2.73      0.72
   11.62     15.56
    8.25      1.45
   11.68     15.81
   25.97      3.63
    0.00      0.74
    5.48      1.48
    8.22      0.74
    8.20      2.92
    2.75      1.47
    8.22      2.22
    8.24      1.49
    0.00      0.74
    0.74      0.00
   10.96      2.21
   16.55     17.38
    8.95      1.48
    5.50      1.47
    5.50      1.48
   10.99      1.47
   10.99      2.95
    8.25      0.73
   34.93     16.97
   85.43     82.04
  191.62    311.44
  187.44    358.80
  131.45     51.51
  238.61     81.43
   89.73     37.93
   81.01     20.99
    4.18      1.48
   17.16     14.85
    4.90     15.18
    8.22      1.48
   17.52     17.25
    5.47      1.48
    3.46      0.74
    8.24      0.74
    0.00      0.74
    3.49      0.74
   34.25      2.90
    6.11     15.80
    4.18      1.46
    2.75      0.75
   17.53     31.11
   15.15      0.00
    0.72      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74     15.20
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   16.48     15.06
   48.90     66.70
   37.98     21.87
   61.60     80.96
   65.07    110.40
  122.85    109.91
   62.32     96.73
  130.52     68.80
   86.74     30.96
   20.58     20.17
   57.29      4.36
   17.85     15.80
    2.16      0.00
    5.50      0.74
    5.49      0.73
    2.74      1.48
   23.24     17.07
    2.75      1.48
    0.00      0.65
   19.31      2.18
    6.87     16.68
    5.49      0.73
    2.75      1.39
    2.75      0.74
    3.49      0.74
    5.48      0.00
    5.50      2.20
    5.50      1.48
    0.00      0.74
   22.62     15.91
    5.48      1.46
    0.72      0.74
    5.50      1.48
    8.24      1.47
    2.75      0.74
    2.74      0.00
    2.75     16.48
   20.50     17.27
    3.46      0.74
    3.47      0.00
    0.00      0.74
    2.75      0.74
    2.75      0.75
    0.00      0.00
    3.48      0.74
    5.50      0.74
    3.40     14.45
   10.99      3.68
    3.47      0.74
    5.49      2.22
    6.85     16.56
    7.39      5.65
    4.12     19.29
    2.82      2.68
    9.45     19.90
   54.77     89.67
   23.10     17.99
   64.10     60.00
    4.05     22.09
   54.18     48.75
   39.28     22.94
   18.71      2.17
   17.91     30.99
   22.13      2.91
    2.73      0.72
    2.16      0.00
    5.48      1.48
    0.00      0.00
    2.75      0.74
   15.52      1.12
    0.65      1.39
    0.72      0.00
    0.00      0.65
    2.74      0.00
    0.72      0.75
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.85
    0.71      0.65
    0.00      0.00
