      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   34.13     28.66
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  658.87    516.21
 1369.45   1026.90
  820.86    754.74
  610.03   1129.60
  740.82    531.13
  591.87   1031.94
  686.57    574.43
  575.88    161.32
  661.91     49.44
  704.69   1448.96
  573.42    317.04
  471.51    573.60
  501.27    903.99
  534.81    619.39
  609.53    722.64
  374.49    511.80
  802.96    159.41
  321.02    233.17
  256.91     58.17
  255.76    187.79
  402.76      0.00
  435.51    790.11
  600.27    636.42
  685.48   2171.50
  487.43   1406.46
  494.23    204.34
  511.97    816.00
  360.01    115.88
  484.48    947.80
  343.50   1641.70
  438.23   2741.22
  324.42   1605.13
  347.68    322.82
  443.26      0.00
  575.01   1472.87
  402.38   1257.86
  428.27   1034.77
  560.29    666.01
  422.29    385.49
  325.74    660.46
  526.64    204.83
  383.42     30.05
  466.75    367.62
  349.82   2491.93
  250.50    844.77
  543.64   1058.18
  342.78    831.77
  237.53    760.05
  476.19    609.53
  545.86   1027.35
  384.34    347.36
  331.12    185.59
  262.86   1081.05
  397.99    458.88
  382.82    364.51
  317.71    448.90
  273.43    164.67
  253.87    168.72
  307.25    176.36
  293.52    181.88
  257.56    160.07
  314.26     95.09
  209.94    295.36
  159.38     90.92
  141.81    636.02
  292.27     29.48
  422.03    552.69
  257.70    219.08
  465.83    376.97
  341.17    229.16
  126.45    173.83
  190.63    175.17
  254.42    111.26
  336.27    236.66
  258.49    159.47
  230.51    193.24
  122.47     61.24
  212.90    225.09
  183.10     59.44
  282.64     65.33
  188.83    261.83
  344.61    346.09
  210.75    125.02
  474.84    438.29
  357.76    486.32
  347.83    138.94
  230.64    100.40
  251.76    123.48
  310.46    142.78
  329.91    238.88
  153.89    154.27
  189.70     87.44
  299.16    180.70
  229.63     35.44
  228.09    155.06
  259.46    163.45
  233.67    157.22
  192.41     60.35
  221.72     55.61
  359.77    116.41
  104.58     48.31
  109.80    167.61
  185.37     47.24
  266.52    154.34
  211.68     74.52
  156.65     29.04
   87.46     84.37
  142.25     43.28
  155.29     56.25
   99.59     37.28
  117.16     31.56
   72.79     57.13
  103.61     34.03
  210.55     35.71
   95.09     28.58
  169.32      8.66
  124.51     14.56
  146.47     70.91
  124.06     36.24
  145.60     32.42
  271.76     45.37
  127.02     39.46
   43.32      8.01
  152.17     14.15
  208.22     31.39
  147.49     16.29
  128.32     11.53
   74.18     12.34
   91.43     13.08
   86.25     10.90
   63.21     65.91
   39.77     23.79
   68.71     38.52
   63.89     25.18
   46.26     22.92
   58.48     25.32
   46.40      9.42
   31.55      4.43
   34.06      5.61
   27.50      3.56
   31.67     20.18
   13.25      3.68
    8.98      2.80
    6.22     15.75
   19.93      3.68
   19.28      3.44
    4.92      1.46
    5.50      2.79
   25.33     16.68
   17.96      4.41
    0.73     16.54
   35.08     20.81
   18.01      2.03
    0.74      0.00
   25.42      3.56
   24.15     17.89
   19.30     18.91
   27.66      4.83
   44.59     18.02
   18.00      4.79
   25.56     17.03
   11.19      2.91
   16.47      2.92
    8.24      2.79
    1.45     16.84
    6.96      2.14
   40.03     17.88
    9.72     20.05
    2.75      1.39
   10.44      4.18
   25.54      2.85
    2.18      0.74
    3.49      0.65
    8.97     17.33
   28.83     21.50
   26.74     18.53
    6.94      2.12
   22.85     17.84
   12.36     17.28
   13.15      2.95
   24.76     31.54
    8.35      2.78
    4.23      1.46
   24.66     18.66
   33.70     32.78
   17.86      0.74
   17.16     17.15
    8.89     17.38
   44.01     18.11
   20.45      4.39
    4.13      0.00
   17.16      3.66
   22.17     17.06
    5.49      2.18
    6.15      1.48
    4.79      2.19
    8.25     16.56
    0.00      0.74
   22.71      3.65
    8.99      2.14
    0.00      0.74
    3.46     15.20
    5.36      4.30
    3.39      1.46
   15.83      0.72
   18.48     16.31
    1.96      2.16
    4.71      2.82
    3.33     17.90
    0.65      1.44
    2.68      2.09
   17.01      4.26
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    5.36     17.90
    0.00      0.72
    1.36      0.00
    5.35      2.90
    0.65      2.10
    2.68      2.89
    0.00      0.00
    0.65      0.72
    2.75      0.74
    0.65      0.72
    0.65      1.37
    1.96     17.17
    4.71     16.60
    1.37      1.44
    2.09      2.09
    3.40      2.83
    1.36      0.74
    4.21      3.35
    0.72      0.00
    0.72      1.31
    2.77     30.34
    0.00      1.96
    2.11      0.72
    9.07     17.06
    4.13      2.84
   23.51      4.89
   18.60      1.39
    2.88      0.74
    2.75      2.13
   24.58      2.77
    3.48      0.73
    8.24      1.48
    2.75      4.09
    1.48      0.65
    3.47      0.74
    6.87      2.85
    7.68      2.69
    4.23     16.49
    3.49      2.03
    2.75      1.39
    8.43      1.96
    8.42      4.83
    6.23      2.13
    2.93      1.39
    8.25      3.44
    7.63     19.28
    2.94      1.39
   22.04      4.23
    9.00      2.13
    4.21      2.05
    0.00      1.96
    8.41      1.48
    6.87     17.87
    2.75      3.44
    5.66      1.31
    0.74      2.05
    7.05      1.46
    2.75      1.39
    0.74      0.00
    3.39      1.39
    5.50      2.88
    3.49      0.65
   27.57      5.07
    2.75      2.05
   12.32     20.25
    4.21      4.07
    7.69      2.20
    1.96     16.62
    4.05      2.20
    4.20      0.74
    3.40      1.47
    6.15      0.74
   17.79     17.18
    1.96      2.16
    3.40      2.18
    7.46      2.94
    0.00      2.10
    1.31      1.44
    4.06     15.83
    1.31      2.18
    4.14      1.44
    5.48      1.48
    0.72      0.00
    4.46      2.59
    0.65      0.72
    0.00      0.65
    1.31      1.44
    2.68      2.11
    2.74      0.72
    0.65      1.46
    1.96      1.44
    3.33      2.88
    1.96      2.16
    0.65      1.44
    0.65      0.00
    1.96      3.54
    0.65      1.37
    1.96      2.82
    0.74      0.65
    2.10      1.37
