      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.12
    0.00      0.00
    0.00     25.75
   22.84     21.43
    0.00      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  402.34     23.99
   76.58     42.09
  172.40     33.43
  481.96    159.32
  340.93     66.22
  334.15    193.06
  368.90    109.95
  286.38    197.89
  179.50    433.44
  344.68    224.26
  306.21    531.55
  369.88     78.26
  296.19    227.91
  352.68    552.45
  470.79     74.00
  556.73    465.68
  326.50     21.57
  522.47    247.13
  487.97    717.77
  538.77   1006.69
  443.66    142.01
  659.59     51.38
  601.17     77.37
  571.60   1360.76
  504.44    500.78
  702.05    285.95
  587.86    498.14
  888.05   1057.17
  726.18    111.73
  726.60     39.42
 1018.02    220.68
  654.03    366.90
  764.39    783.41
  953.27   1087.20
  786.90     12.87
  946.38    967.00
  821.46    343.72
  970.14    224.30
 1137.22     51.82
  927.85      4.41
 1258.78      0.00
  667.74     28.94
 1206.37     89.17
 1079.41    331.80
 1015.97   1155.90
  937.48   1616.56
  822.96    488.82
  988.98    234.37
 1118.13    704.58
  963.65   1313.80
 1437.29    233.12
 1959.67      0.00
 1484.01   1659.40
  857.91   2677.08
 1327.93    101.60
 1221.00    200.52
 1472.79   1051.05
 1579.94    253.03
 1408.79    118.45
 1095.42    403.87
 1469.74    395.50
  928.56    429.75
  871.52    178.82
  875.51      0.00
 1044.75    605.67
 1090.89    741.79
 1415.62      0.00
  990.49   2439.29
 1140.01     80.74
 1788.57    251.74
 1129.82    598.58
 1062.19      0.00
 1067.00     51.41
 1310.00    900.85
 1088.20   2033.42
 1075.43    714.88
 1119.28   1823.71
 1142.68    278.24
 1251.12    855.23
  790.55    483.08
 1334.78    357.03
  780.89    963.38
  747.84   3067.11
 1075.93   1180.52
 1548.49   1814.17
 1271.79   2220.09
 1351.10    342.45
 1177.28   1763.32
  944.68   1246.31
 1045.59    110.34
  879.07    949.60
  788.38    581.98
  964.75    195.25
  729.38    427.85
  703.44     98.56
  883.46   1109.84
  868.85     67.01
  726.13     26.40
  609.00      0.00
  542.31   1063.67
  810.74   1352.00
 1049.04   2098.79
  825.90   2821.00
  987.78   2258.93
 1062.47    665.67
 1051.23    277.16
  642.76    716.27
  717.87   2029.35
  737.50    918.08
  634.91    495.59
  455.18    402.45
  482.18    323.41
  363.84    330.66
  314.41    279.70
  307.23    175.87
  305.53    661.24
  485.56     26.42
  419.83    259.30
  428.65    338.22
  342.83    285.58
  212.06     55.69
  277.61    161.63
  138.94    109.46
  350.72     85.67
  159.20    142.70
   61.30     22.38
  124.00     25.73
   56.27     16.87
   97.66     23.87
   53.48      9.44
   71.87     22.34
   66.17     13.82
   41.91      7.96
   55.59     10.16
   49.40     10.94
   36.98      6.56
   40.24      3.66
   36.40     20.25
   31.52      2.92
   22.57      2.94
    6.21      1.44
   34.01     28.62
   13.70      2.19
   25.30      3.66
    5.47     52.95
   16.88     80.05
   23.49     15.92
   28.89     16.53
   23.43      4.36
   17.18      1.45
    2.75      2.92
    0.00      0.00
   17.19     15.19
   42.15     16.59
   20.55     16.31
    8.94     14.13
   25.44      3.66
    6.22      2.21
    6.23      0.73
   11.62     16.33
    2.75      0.74
   34.26      4.41
    2.75      0.74
    5.49     14.32
    2.75      2.22
   10.98      1.48
   67.82    124.80
  226.66    301.28
   99.27    127.80
   76.56     77.37
   81.86     17.94
  133.97     82.75
   71.10    109.25
   26.04     49.53
   77.74      3.65
   34.59      4.36
   10.99      2.21
   13.73     17.20
   21.20     33.55
   49.01     31.61
   23.97     17.05
    5.48     31.06
   21.71     18.03
   33.89      1.46
   29.17     31.16
   19.96      0.73
   13.08     17.85
    8.24     16.67
   15.18     15.53
    2.74      0.72
   21.08     16.55
    5.47     16.35
    0.00      0.00
    8.98      2.22
    0.72      0.00
    8.24      1.47
    2.75      0.00
   34.24     16.62
    2.75      0.65
    6.19      1.46
    4.12      1.47
    2.72      0.74
    0.74      0.74
    0.00     14.38
   17.60      0.00
    0.72      1.44
    0.00      0.00
    2.73     15.51
    0.00      0.00
   14.85      0.72
   14.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.65     15.73
   50.71     68.58
   33.75     45.96
  145.64    165.74
   33.04     63.30
   68.12     92.67
   65.28     32.33
   60.80     35.26
   96.81    111.30
   30.11     18.34
   36.71      1.46
   20.22      1.44
    0.65      0.74
    0.65     15.10
   15.09     16.50
   33.55     16.44
    0.73     15.84
   30.10     31.41
   29.64     15.89
   16.45     30.80
   15.79     15.82
    1.44      0.00
   11.70     31.76
    5.49     16.58
    3.48      0.74
    0.74     15.00
    3.49      0.74
   20.49     15.78
   21.28      2.20
    6.21      0.74
    5.49      1.48
    0.00      0.74
   17.54     15.71
   17.86      2.19
    8.97      2.14
    3.47      0.74
    3.48      0.74
    0.74      0.00
    3.40     15.61
    8.22      2.20
    5.50     15.93
    4.20      0.74
    5.49      0.74
    5.47      1.48
    2.75      1.46
    5.50      0.74
    0.00      0.74
    8.24      1.47
    2.75      0.74
    5.49      1.48
    2.75      0.74
   21.68     18.66
    2.03      3.42
   25.30     26.53
   36.37      4.29
   39.75     56.03
   33.61     39.24
   24.92     33.81
   54.33     35.86
   50.37     18.50
   41.25     19.99
   39.93     25.03
   11.04      2.86
    5.64      2.13
   21.76     16.24
   16.44     30.82
   16.23     15.87
   46.78     17.03
    8.20     17.32
   18.50     15.88
   19.31     31.75
   18.62      0.71
   18.63      0.00
    2.72      1.46
    0.00      0.74
    0.65     15.18
    2.75      0.74
    0.00      0.00
   17.60     14.86
    2.74      0.74
    3.46      0.74
    2.75      0.74
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.65     15.83
    2.74      0.74
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
