      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    2.05      0.68
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   20.98     26.98
    1.68      0.00
   26.27      0.00
    6.37      0.77
    6.61      0.80
    0.00      0.00
    6.78      0.00
    4.88      2.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  245.56      2.14
   36.75      0.72
  114.77     62.34
  136.77     42.14
  125.70    141.89
  257.86     96.55
  126.07    134.92
  492.67    241.33
  240.29     94.57
  341.85     58.60
  212.15     26.84
  378.87      0.00
  409.36    245.01
  382.74    100.05
  248.47    254.67
  312.28      0.00
  273.07    198.32
  316.11    415.45
  148.84    117.23
  359.32     58.85
  316.28     40.36
  281.26     99.95
  450.36    308.15
  237.38    113.58
  232.09      0.00
  269.20     43.15
  307.40     21.15
  340.92      0.00
  386.98      0.00
  311.94      0.00
  281.50      0.00
  330.04    268.11
  242.30    167.44
  289.06    360.87
  288.69    664.94
  249.76    151.40
  211.79    511.96
  458.44    180.36
  420.83    236.97
  368.22    323.30
  358.19    217.29
  315.82    309.63
  312.88    142.57
  475.15    562.95
  403.01    349.63
  379.13    179.31
  577.93     80.82
  266.32      0.00
  317.30    238.87
  403.15     39.14
  377.14    152.34
  225.29    397.66
  294.36    440.55
  157.23      0.00
  240.00    317.97
  328.09    361.94
  301.47    131.71
  432.07    194.87
  326.85    247.21
  223.84    403.05
  302.31    676.69
  219.91    452.37
  349.01    126.29
  502.24   1049.54
  370.81   1245.61
  447.76    935.84
  461.31    635.69
  584.33    613.47
  712.05    338.10
  505.65      0.00
  727.80     67.72
  676.55   1006.81
  638.12    245.41
  587.01    150.15
  987.60    668.40
  803.89    819.69
  795.01    284.82
  966.81    864.63
 1373.58    434.51
 1278.29    983.82
 1579.24    148.88
 1373.21    500.65
 2080.68    231.92
 1916.73    691.77
 1877.38   1674.12
 1551.74   2187.44
 1544.11   1099.63
 1739.53     10.94
 1641.35    821.07
 1888.72    635.58
 1732.64   1943.91
 1431.42   1339.15
 1826.29    625.17
 1221.55    874.27
 1665.27    511.78
 1507.50    826.02
 1893.20    358.28
 1410.85    195.95
 1215.30    835.30
  884.88    188.23
 1040.54   1848.98
 1516.54   1297.19
 1022.85    953.40
 1182.17     95.89
  693.93    434.00
  879.52    672.86
  727.51    894.83
  309.87   1542.16
  474.97   5390.90
  505.85   2153.71
  798.25    996.61
  707.99   1579.01
  592.49   1438.88
  547.21    616.71
  501.51   1114.25
  391.68   1130.72
  654.39   1461.83
  438.68    719.24
  626.04    773.70
  495.97    907.33
  182.57    123.96
  175.94     79.56
  171.01    383.68
  107.59     35.08
   89.84    485.69
   80.00     20.95
  135.48    122.76
  111.46    141.76
  113.06    435.04
   40.86    404.41
   98.28     66.48
  104.01    166.14
   70.25    433.77
   51.46     63.87
  157.88   1032.21
  116.87     35.12
  178.59     53.83
   71.05     17.23
  110.83    477.63
   52.92     10.57
   63.34    405.99
  122.97    365.41
  140.18    588.09
   75.35    600.14
  151.77    318.26
  157.23     64.69
  122.41    350.46
  140.01     54.69
   74.80    406.34
  101.51      8.60
  121.29    403.47
  105.12     48.26
  136.49    337.15
   78.95     33.92
   64.56     33.98
   52.37     62.21
  131.13    320.55
   67.04    275.35
   78.09      2.19
   71.84     36.07
  100.94     51.37
   47.38    829.39
   65.38    830.50
  140.93     23.12
  122.91     35.48
  106.27     12.39
   59.20     39.15
   35.72      9.93
   50.67      7.22
    3.02      0.74
   46.67    300.84
   45.84      5.11
  143.78    310.64
  143.51     11.67
  243.27     10.96
   45.59     19.60
   40.34    271.85
  106.36      4.46
   99.98    275.79
   81.50      2.17
   86.92    276.09
   47.13    288.26
   96.56      4.53
  102.04      4.41
   55.18      4.40
   37.80    274.44
   35.81      2.27
   33.01      1.49
   67.56     17.44
   20.75      1.45
   21.14      1.49
   36.36      3.76
   15.61      0.75
   19.47      0.74
   14.34      2.22
   17.55      1.48
    1.54      0.74
    3.11      0.74
   30.45      2.26
    5.88      2.24
   30.45      2.23
   16.01      1.49
   35.43    287.13
   91.22      1.50
  107.33      5.81
   74.66      3.64
  113.39      6.64
   30.42      1.49
   34.00      3.07
    1.56      0.74
   17.18      0.75
    8.18    273.56
  117.01      5.89
   59.45      2.19
   45.73      2.94
   48.04      2.96
   36.10    274.34
   26.56      2.27
   43.63      1.43
   50.80      2.94
   78.31      3.69
   23.40      2.24
   34.60      3.01
   18.70      2.22
   14.19    273.50
   14.81    271.39
   37.54      1.51
   68.96      3.70
   63.81    544.87
   70.41      2.22
   23.83      5.18
   31.98      2.97
   37.37      3.72
    8.03      1.50
   23.09      3.72
    6.58    542.80
    6.57      0.00
   65.03      2.95
   21.94      2.94
   56.64      4.45
   26.69    273.00
   38.24    273.62
   57.94    272.22
   78.38    275.90
   52.49      5.18
  144.84     10.35
   53.16    279.24
   41.93      3.71
   54.07    532.35
   84.47      3.70
   52.97    277.21
   65.99      4.45
   43.56    277.39
   46.24      8.46
   71.47    272.66
   90.76      3.74
   54.37      2.98
   37.59      2.24
   14.58      0.74
    4.44    271.96
   55.08      3.76
   61.68      5.19
   36.42      2.96
   65.98      6.67
    7.81      2.99
   34.65      2.26
   35.20      2.99
    0.00      0.74
    0.00    271.95
   43.77      2.94
   23.38      2.21
   53.88      2.96
   35.21      0.73
   29.09    274.13
   22.52      0.73
   52.63      2.95
   30.59      0.74
   41.71      8.49
   32.98      0.76
   20.11      2.22
   19.92      1.48
   15.97      2.23
    7.01      2.24
    0.00      0.00
   31.99      2.21
    1.55      0.74
   16.03      1.48
   14.45      0.74
   36.69    272.47
   31.82      2.30
   71.93      3.69
   32.99      1.48
   24.15      2.96
   36.24      2.27
    0.74      0.74
    1.55      0.74
   32.01      2.25
   14.45      0.75
