      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.99     53.03
    0.00      0.00
    0.00      9.59
   24.59      1.49
   12.86      1.11
    0.00      0.00
    0.00      0.00
  124.13      0.72
   51.66     21.74
  264.55     66.08
  154.19     71.18
  307.76     95.71
  154.95     60.57
  255.65    155.68
  156.66     45.91
  287.47    161.73
  114.43     53.48
  241.52    161.90
  187.82    122.93
  321.72    131.19
  167.27     63.56
  223.16    189.61
  219.56    123.13
  173.02     13.32
  211.12    172.55
  279.23    107.87
  264.86     21.22
  226.85    600.69
  321.42    289.78
  305.02    134.64
  315.02    458.17
  322.74    184.15
  228.01    228.66
  419.04    152.29
  335.08    549.35
  228.53     83.17
  377.40    620.99
  384.16     27.76
  256.69    349.75
  480.38    490.76
  129.30    274.26
  545.79    141.43
  325.69    754.41
  422.39    473.24
  199.28    336.83
  309.17    414.75
  423.72    139.76
  588.77    118.11
  284.58     55.02
  309.68      0.00
  371.81   1815.46
  371.21      0.41
  390.22    373.69
  281.09    429.66
  553.40    238.88
  444.25    157.42
  233.97    282.47
  244.36    837.95
  492.10    549.76
  326.82     25.15
  417.87    335.04
  373.29    570.72
  219.14    196.70
  436.90   1000.18
  446.06    181.14
  663.46   1576.16
  348.68      0.00
  521.58    216.77
  404.25    328.23
  504.89    240.73
  364.89    765.12
  366.21    140.82
  474.91      0.00
  262.66      0.00
  314.13      0.00
  317.69      0.00
  270.91      0.67
  328.80    263.13
  583.88    422.72
  343.51      0.00
  412.05      0.00
  414.64    106.73
  241.93    530.26
  425.85    347.61
  423.41   1657.27
  546.46   1775.44
  427.57    818.86
  267.09     77.13
  454.62   2313.36
  461.15    241.25
  826.22    744.92
  564.44    705.39
  383.86    290.32
  400.95     35.39
  274.53    716.62
  442.97    871.92
  423.14    472.70
  544.61    520.12
  848.88      0.00
  443.65   1079.43
  467.66    252.95
  438.88    901.96
  616.11    627.62
  406.43    929.02
  428.25    920.90
  460.58    411.06
  474.43    485.50
  481.58    459.99
  457.14    366.94
  421.84    626.35
  201.54    450.90
  392.18   1126.03
  444.88    444.38
  432.06    296.12
  159.68    246.56
  383.21    370.18
  511.08    228.73
  508.51    305.32
  477.99    298.58
  689.63    224.02
  434.85   1076.04
  388.82    287.86
  375.33    338.35
  562.66    576.68
  376.32    155.64
  461.93    186.69
  275.74    293.84
  425.78    237.70
  226.18    546.33
  449.30    241.02
  372.22    454.84
  383.00    543.27
  433.93    188.88
  249.62    202.41
  167.89     95.73
  151.94    172.76
  201.69    121.61
  110.04     11.60
   49.86     21.63
   89.91     12.36
   47.82      9.59
   49.18     20.92
   82.80      6.61
   55.40      5.14
   28.89     17.25
   29.30     20.32
   43.00      4.39
    5.49      0.74
   25.35      4.43
   12.55      2.19
   19.57      2.95
    8.71      1.48
   55.45     19.57
   61.87      4.41
   19.88      1.44
   15.31      5.16
   16.33     15.61
    0.00      0.00
   81.99     18.11
   58.18     47.32
    2.16      0.00
   43.94      2.94
   25.78      3.72
    4.49      1.48
   25.34      0.73
   19.88      2.93
   10.96      2.93
   28.05      2.92
   14.40      1.49
   23.03     18.22
    8.95      2.23
   42.38     17.05
   19.55      3.80
   38.24      3.72
   24.25      2.22
   17.56      2.99
    2.73      0.00
   53.85      6.12
   64.82     19.49
   11.68     16.53
   33.16      3.01
  103.44     51.19
  130.02    107.65
  366.63    345.85
   57.79     52.47
   71.76     23.18
   91.29     65.09
   91.31     21.52
   32.11     16.34
   47.84      2.95
    3.00      0.74
   12.58      2.20
   71.54     20.44
   19.95      1.50
   34.15     17.39
   45.50     18.55
   19.93     16.66
   21.80     16.66
   26.53      3.74
   23.14      3.72
   24.29      2.24
   29.94      2.24
    2.75      0.74
   52.62     18.09
   19.22     17.04
    2.74      0.74
   18.71      2.26
   35.94      2.24
    1.57      1.48
   16.00      1.48
   18.85      2.23
    3.21      0.74
   31.91      2.61
    3.23      1.50
    1.61      0.00
   14.40      0.75
   17.22      1.50
    4.85      2.22
   30.40      1.50
    0.00      0.73
    2.75      0.74
   35.39      3.82
   16.00      1.52
   17.13      1.50
   17.64      2.27
   33.63      3.04
    0.00      0.00
    0.00      0.00
   16.01      1.52
   21.59      3.01
   15.59      0.75
   54.01     49.99
   32.47     34.97
   43.05     35.10
   72.57     40.71
   67.84     64.56
   84.40     47.21
   40.64     20.09
   88.44     36.61
   34.82     18.03
    2.34      1.39
   37.76     19.35
   22.10     15.92
   22.05      1.48
   39.14      3.73
    5.48      2.22
    2.75     15.11
   34.66      3.74
   50.63      3.00
   15.52      2.97
   49.85      3.81
   10.75      2.98
    3.49      1.48
   20.82      2.33
   30.05     47.85
    2.75     16.57
   35.78      2.20
   26.25     18.64
    2.18      0.72
   18.34      1.50
   49.94      3.77
    8.22      2.20
    7.06      1.49
   20.71      2.21
   21.08      2.96
    7.11      1.46
    0.74      0.74
    5.49      1.48
    8.23      1.47
    2.73      0.72
    5.49      0.00
    2.75      1.48
    2.75      1.48
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.74      0.00
    0.00      1.39
    6.22      1.47
   27.47     35.18
    8.87      4.32
   26.10     14.14
   30.00     13.51
   10.91      7.53
    8.82      8.40
   16.47     17.25
   42.51     57.15
   10.96      3.49
    4.25      3.58
   10.48      2.86
    4.75     16.62
   17.21      2.82
    4.19      0.74
    3.39      1.46
    0.00      0.00
    3.47      0.00
    0.00      0.74
    2.73      0.00
    2.74      0.72
    2.72      1.46
    0.00      0.00
    2.75      0.74
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.74      0.74
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   15.50     15.06
    0.00      1.37
    2.18      0.00
    0.00      0.00
