      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
    0.00      0.00
    0.00     25.74
   21.24     27.28
    1.64      0.00
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  430.65     65.14
  153.38     76.51
  113.16    119.15
  185.48     59.32
  726.47     61.48
  466.03    242.15
  287.20    276.86
  425.94    221.40
  232.06    443.10
  409.56    746.74
  341.58    333.43
  412.66    170.93
  507.12    817.33
  700.39    345.24
  536.40    494.98
  561.51     50.60
  451.69      0.00
  404.15     77.11
  521.56   1161.44
  500.46     92.74
  376.20    557.33
  606.60    165.83
  481.40    443.22
  479.91    407.21
  546.20   1069.75
  373.69    307.87
  488.03      0.00
  517.93      0.00
  458.69   1667.34
  250.31     52.89
  338.74    391.11
  628.41    964.21
  469.53   1804.16
  522.84    682.24
  522.13    336.16
  554.75     70.05
  524.62     30.42
  523.06    271.61
  614.17    808.21
  472.88    118.28
  729.97     88.47
  419.94     89.16
  392.72     47.61
  435.78     31.51
  333.12     38.47
  497.84    760.38
  345.26   1140.62
  632.18   1032.22
  694.99    587.75
  484.82   1135.49
  492.55    691.28
  790.87    890.85
  829.54    199.34
  474.67     53.00
  401.44    865.47
  336.31    555.56
  738.74    646.45
  677.14   1054.00
  499.84    228.04
  796.99   1470.06
  560.08    499.46
  466.63    434.52
  499.40    302.64
  464.45    695.34
  329.63     13.08
  387.35    116.79
  508.03     90.09
  325.33    124.21
  544.28      0.00
  305.66    148.13
  442.03   5789.45
  394.88    858.32
  514.88    578.94
  799.99    678.72
  493.53    692.23
  418.68    316.89
  529.77      0.00
  705.46    405.08
  501.22    520.84
  435.22     71.44
  598.94    193.28
  620.90    202.55
  732.88   1953.29
  821.28   2540.99
  871.35   1164.23
  842.15   1041.31
  672.56    567.36
  729.98    425.50
  675.67    923.54
  686.63    474.10
  567.92     73.01
  594.85    427.86
  657.64    183.07
  485.18    386.76
  330.99    783.59
  529.72    691.82
  333.87    510.98
  799.00    330.92
  618.49    158.72
  428.78    736.37
  551.50    225.66
  440.46    530.72
  462.85    346.35
  378.07    430.77
  552.34    208.86
  468.88    288.54
  336.26     70.62
  378.57    214.44
  347.55    546.71
  300.51    162.39
  375.16     87.46
  276.62     75.55
  187.92    273.44
  231.39    102.97
  194.42    107.94
  151.98     72.84
  198.82     65.76
  280.10    182.93
  263.89     68.95
  167.99     16.11
  267.45    136.23
  142.40     15.27
  309.40    244.77
  194.04     73.67
  334.42    120.81
  102.43     14.64
  170.36     40.73
  114.04     27.44
  109.82     56.62
   96.13     24.28
   62.62      6.52
  106.97     27.52
   61.68      7.96
   53.53     23.73
   66.63     38.27
   31.29      5.86
   12.34     16.61
   24.66      5.12
   11.72      2.91
   14.51      4.40
   34.09      2.20
    8.23      2.19
   17.08     16.55
    8.21      2.93
   34.90      2.17
    4.20      1.47
    5.47      1.46
   28.79      2.93
   19.91      1.45
   36.41     32.31
    2.73      2.20
    1.44      0.72
   17.92     29.53
   13.67      2.18
    6.22      2.90
   23.42      2.19
   10.98      0.73
    5.49      2.17
   20.64     16.44
   85.42     81.28
  113.03    292.44
  169.30     98.71
  191.72     68.77
   24.72     19.38
   38.64     33.26
    8.96     45.50
   36.11      3.62
   56.92     49.14
   34.18     30.65
   65.14     32.41
    0.00     15.84
   18.28     30.73
   46.71     47.00
   28.10     62.95
   40.00     47.44
   24.16     17.20
   44.88     32.21
   59.47     35.17
   22.00      0.73
   18.27     32.37
   23.26     46.36
   33.85     47.06
   25.94     17.29
   48.94      3.66
   15.52     15.16
    8.96      0.72
    5.50      2.96
   11.67      2.20
    0.00      0.72
    0.00      0.00
   23.01      2.17
    2.74      1.48
   19.62      0.71
    5.48     16.67
    0.00      0.00
    8.24     16.27
   18.34      0.00
   20.65     16.33
    0.00      0.72
    8.20      1.44
    3.47      0.74
    3.39     15.91
    0.00      0.74
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.71     15.10
    0.00      5.22
    2.83      0.65
   94.08     96.99
   47.86    182.96
  140.70     53.97
  129.08     83.21
   16.48      2.16
   33.90     32.16
   20.80     16.46
   78.38     30.93
    0.00     32.10
   15.11      0.71
   44.60     16.25
   30.72     32.32
   30.81     16.43
    3.45      1.44
   19.30     33.00
    2.75     46.04
   15.65     17.26
   31.65     15.71
   31.69     17.22
    0.00      0.00
   49.45     46.56
    0.00      0.74
   15.77     60.99
   32.61     31.72
   45.94     18.41
   30.74      1.36
    2.16      0.72
    6.23      0.74
   23.21     18.55
    2.75     15.73
    0.00      0.00
   31.51     15.57
    8.24      1.47
    5.48      1.49
    5.49      1.48
    5.60      0.74
    0.00     15.73
    4.11      1.48
    5.49      1.39
    5.48      1.47
    0.72      0.65
    5.50      1.46
    4.12      0.00
    0.00      1.46
    8.24      2.22
    2.75      0.74
    5.50     15.64
    6.87     17.85
    7.72      1.48
   19.77      2.20
    5.36      7.08
   27.43     19.37
   19.90     37.77
   48.85     38.39
   58.55     21.71
   24.25     20.76
   67.22     62.75
    4.84     61.99
    4.19      1.46
   33.22      0.72
    6.86     31.37
    0.72     16.56
   34.45     16.62
   35.11     17.99
   19.13     17.69
   12.37     32.03
    7.58     16.65
   10.33      7.75
    2.75      1.39
   38.55     16.60
    0.72     16.56
    2.09      0.00
   34.43      2.80
    5.48      2.86
    2.75      1.39
   18.47      2.77
   33.65     32.41
   18.57     16.32
   17.19     15.10
    2.15      1.45
   30.99      1.44
   17.84      2.17
    0.00      0.00
    0.00      0.00
    5.47      1.46
    2.72      0.72
    2.75     15.84
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.74      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00     17.06
    2.84      3.35
    2.09      2.61
    4.29      4.05
    1.46      1.96
