      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   12.88     12.88
    7.56     14.41
    2.43      0.00
   12.87      0.00
   12.88      0.00
   12.66      0.72
   12.59      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   49.65      2.99
  205.53     60.68
  120.78      4.18
  216.25    120.38
   67.46     47.73
  214.90     86.52
  260.29     70.24
  192.46     59.41
  201.30     58.37
  184.68    159.21
  188.83     56.86
  251.93    269.84
  326.55     92.53
   49.00     55.70
  277.91    258.55
  309.93     65.12
  315.39    168.32
  191.86     64.52
  218.83    340.87
  315.76     92.38
  216.90     65.65
  239.66     56.12
  205.92    416.44
  300.66    114.95
  272.67      0.00
  230.49    267.19
  188.02     25.28
  157.95    446.57
  230.30    139.94
  318.02     76.14
  427.62    285.91
  243.09     24.83
  314.38    535.36
  241.47    202.59
  255.26     54.30
  188.91     74.76
  460.90    406.15
  264.11    241.78
  318.43    312.30
  478.02     52.78
  172.13      7.92
  284.81    267.39
  289.22    153.07
  205.57     51.25
  198.25     88.19
  210.38    264.66
  339.67     78.50
  195.80     78.28
  280.61     39.21
  355.92    103.08
  269.94      0.00
  365.90     32.10
  212.44    477.14
  411.03    350.77
  284.35    619.02
  252.34    260.71
  465.11    331.00
  394.06    153.08
  455.32    173.12
  114.68    558.37
  361.59    616.84
  482.99    590.42
  429.45    384.31
  510.99      0.00
  350.22     95.12
  554.92    589.07
  814.90    848.23
  350.87    315.33
  697.45   1126.82
  668.42    436.11
  831.93    223.05
  628.84   1137.23
  566.37    424.54
 1020.47      0.00
  741.36   1438.12
  588.26   1111.08
  879.33    359.69
  836.62      0.00
 1048.30      0.00
  769.91      0.00
  716.65      0.00
  703.60      0.00
  551.62      0.00
  569.06      0.00
  632.17      0.00
  620.76      0.00
  411.27      0.00
  770.03      0.00
  649.14      0.00
  758.27      0.00
  737.82      0.00
  761.22   1688.86
  857.62   1266.14
 1041.02    988.53
 1344.89     85.76
 1033.67    139.88
 1039.21   1027.15
  870.46   1452.45
 1153.58   3580.27
 1165.96    397.48
 1166.02    869.98
 1153.50    460.76
 1574.82    614.76
 1160.23    475.22
 1184.36    754.90
 1077.03    226.22
 1138.89   2937.98
 1266.25   2453.63
  983.72    962.83
 1494.06    741.61
 1493.24    718.23
 1222.58    101.55
  908.14   1357.65
 1292.80   1254.13
 1120.59   3671.44
 1797.38   1578.85
 1333.63    673.19
 1079.84   1028.36
  705.39   2288.63
  869.20   3403.06
 1648.86   2092.04
 1708.78   2018.82
 1675.70   3343.60
  964.66   1623.96
 1134.16    687.20
  496.91    412.88
  282.92    594.16
  159.54    311.19
  140.41     68.10
  158.80    344.85
  101.85     23.57
   86.13     40.45
   62.77    404.69
  101.36     93.39
   89.04    137.02
   95.65     51.94
   31.72      4.32
   51.49      1.47
   25.72      4.99
   39.27      2.90
   19.94      4.30
   33.90      2.23
   70.85   1046.54
  161.68    577.99
  207.57     66.41
  320.95    418.41
  112.14     20.26
   62.28     31.71
   75.97    359.72
   86.09     21.05
   87.94     17.30
   49.21     20.21
   69.68     18.79
   17.93      1.44
   19.40      2.20
   52.20     18.74
   40.98    516.78
   88.22     20.68
  134.62     65.23
  114.52    136.34
   39.16      1.46
  115.21    606.65
  163.24     19.23
  147.29     52.06
   55.02     18.86
   20.75      2.96
   43.56    402.04
   18.47     17.91
   89.54     20.26
  113.27      8.07
   38.79      2.92
   41.09     17.11
   11.00      2.21
    8.19      2.21
   54.61      4.51
    9.77      2.20
    0.00      0.74
   40.47      2.94
    0.00      1.48
   34.12      2.99
    0.00      0.00
   48.43     18.74
  142.65    407.93
   77.28      5.05
  186.78    248.88
  151.17     64.25
   47.73      2.94
  111.96      9.51
   68.06    288.21
   84.86      4.44
  104.74      4.40
   50.49      5.91
   43.60      3.00
    7.08    316.78
   91.82      5.41
  119.57     35.46
   70.96      3.65
   24.04      2.99
   34.21      2.19
   16.02      2.23
   17.12      1.47
    3.86      1.49
    2.73      0.00
   31.59      2.99
   15.60      0.75
   32.00      2.98
    1.60      0.74
   15.99      1.48
   31.94      3.05
   17.21      1.50
   11.70      2.23
   16.00      1.52
   16.00      0.74
   19.46     16.67
    2.36      0.74
   14.39      0.00
    0.00      0.74
   18.05      0.73
    0.00      0.00
    4.35      0.75
   16.01      2.25
   18.72      1.52
   15.60      1.49
    0.00      0.00
   31.59      2.28
    0.00      0.00
   16.01      1.52
   21.54      3.00
    0.74      0.00
   15.55      0.75
   31.61      1.52
   15.59      1.50
    0.00      0.00
   37.06      2.98
    5.45      1.48
   35.92      3.70
   32.68      1.48
   14.39      0.76
    7.06      1.50
   39.79      2.96
    2.75      0.74
   22.23      2.97
    2.75      1.48
   33.06      1.48
  160.69     22.04
   83.15     31.40
  181.81     40.09
   70.41      7.95
   77.64      4.42
   34.64      3.65
   20.35      2.23
   22.58      2.94
    5.45      1.48
    4.34      0.74
   19.86      3.71
   37.00      3.72
   14.39      0.75
    7.09      2.24
    8.92      1.45
   11.03    271.87
   55.83      3.01
   39.96      2.20
   55.83      5.22
    4.23      0.74
   33.11      2.66
    4.78      2.30
   17.13      1.49
    4.37      1.52
   18.74      2.34
    4.34      1.50
    8.52    271.99
   77.42      3.77
   41.94    273.55
  114.68      4.49
   68.60      5.93
   26.74      2.18
    4.31      2.21
   21.40      3.01
   14.38      0.74
    5.47      1.46
    2.73      0.72
   39.10      3.77
   20.42      3.75
    0.00      0.00
   35.94      3.02
    4.33      1.46
    0.00      0.00
   35.34      3.75
    2.75      1.48
    0.00      0.00
   21.45      1.47
   95.56    273.99
   80.16      2.90
   96.72      4.38
    6.05      2.96
    1.48      0.00
    2.35      0.75
   31.59      1.50
    2.74      0.74
    0.00      0.00
   30.41      2.24
    3.23      1.50
    0.00      0.00
   33.21      3.01
   14.38      0.74
    3.22      1.52
    1.62      0.76
