      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   23.03     27.31
    0.00      0.00
   26.57      9.61
    0.81      0.00
   11.73      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  340.78     66.80
  137.74      4.97
   49.26     75.44
   88.16      3.73
  352.67     66.94
  331.07    157.48
   98.64    192.56
  143.00    145.97
  286.85    173.19
  409.33    126.22
  200.15    191.95
   76.29    152.98
  293.54    136.20
  160.87    132.40
  357.08     23.35
  358.16     97.33
  198.48    364.39
  171.50    267.51
  239.90     46.24
  347.71    130.52
  523.69    534.15
  184.93     67.20
  227.11    115.76
  280.43     64.21
  309.59     51.39
  399.16    478.20
  447.77      0.00
  283.10    461.30
  373.97     60.39
  363.57   1116.79
  456.89      0.00
  351.58    308.00
  451.57     50.98
  397.30      0.00
  342.42      9.50
  454.10    103.04
  419.78    138.82
  436.60   1903.26
  468.63    109.85
  416.06    311.99
  602.56    910.20
  451.16    728.67
  603.45    296.46
  275.11     57.10
  548.42    570.01
  602.86    179.53
  572.63     19.22
  552.92      0.00
  497.29    123.25
  467.44      0.00
  458.81    143.62
  615.44    502.93
  575.58   1125.09
  673.95      0.00
  771.18    287.16
 1025.64   1139.35
  781.49    359.29
  801.05    753.12
  659.75   1085.82
  709.58      0.00
  873.34      0.00
 1125.86   1461.28
  821.28    655.04
  992.89    822.23
 1135.01    749.84
  815.98   2227.98
 1255.14    563.56
 1080.44    646.61
 1393.30      0.00
 1446.85    465.04
 1094.98    268.83
 1102.93    266.07
  989.20    124.94
 1253.70    219.76
  913.32    117.08
 1257.83    692.57
  851.93    629.93
  939.23   1598.69
 1219.78    985.67
 1397.92    776.91
 1003.01    351.49
 1110.84    576.82
 1477.31    756.47
 1075.04    161.83
  869.51      0.00
 1142.75     65.23
 1091.97     99.57
 1101.95   1324.16
  728.22   1113.49
 1074.62   1289.42
 1214.74   2487.93
  862.13    777.86
 1127.33    112.74
 1467.26    956.08
 1195.70    355.08
 1131.38    492.21
 1075.48   2901.70
  990.42    264.02
  877.43   2196.28
 1420.08   3167.48
 1195.72    710.63
 1417.70   1000.77
 1367.59    169.81
 1148.14    510.55
 1147.14   1600.11
  939.60    597.89
 1103.78   1660.45
  902.09    572.24
 1015.64    914.60
  713.94   1273.59
  961.72   1989.52
  704.91    853.95
 1167.55   2845.00
 1005.59    902.01
 1465.89   2922.66
 2112.16   1854.84
 1394.80   2035.57
 1436.70    932.61
 1232.97   1746.23
 1032.08   2054.24
 1355.92   1009.59
 1761.90   2117.96
 1312.12    577.99
  868.61    385.84
  409.31    519.77
  473.33    625.81
  242.98     39.15
  275.56     59.54
  250.12     19.58
  105.82     10.99
  108.27      8.78
  127.28      9.64
   93.92    377.09
  212.31     12.52
  130.83     93.08
   94.61     18.90
  259.77     32.47
   27.62      2.89
   69.10      6.72
  150.74     26.81
   36.85      3.66
   58.80     17.35
   61.18      5.18
  130.92     21.89
   20.33      3.66
   17.17      0.71
   64.69      4.50
   73.06   1268.04
   50.00     21.62
  113.77     19.84
  256.80     69.94
  124.44     42.78
   31.93      0.71
   32.81      1.45
   73.58      5.91
   27.66      3.68
    8.18      2.20
   42.92      2.18
   49.12      5.18
    8.18      1.46
   17.91     16.64
   65.92     18.82
   49.22      3.71
    5.45      1.46
   47.23      3.74
   50.25     18.06
   74.77    648.31
  150.85     17.77
   71.10     81.84
  217.29    124.13
   25.50      8.03
   30.36      3.70
   59.40      3.69
   52.35      4.44
    8.19      1.47
   37.05      2.98
   92.56      7.44
   17.19      1.47
    0.74      0.00
   74.08     20.57
   40.96      5.17
    8.21      1.48
   17.07      2.17
   54.25      6.02
   24.96      2.23
    2.72      2.20
   18.69      2.22
   39.00      3.68
   16.87      1.44
    8.22      1.47
   65.92      2.99
   37.37   1007.72
  177.41     17.22
  165.32     10.14
  311.84     15.27
   25.27      8.04
    0.00      0.72
    0.00      0.00
   14.45      0.74
   14.44      0.74
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.45
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
   10.92     17.41
    3.44      0.74
    0.00      0.00
    0.00      0.00
    8.19      1.47
    5.49      1.48
    5.50      0.74
    5.50      1.48
   30.78      5.51
   80.59     56.77
   32.81    100.13
  259.18    213.75
   90.63      8.35
   87.85      7.34
  140.47     19.22
   48.91     10.81
   25.82    343.98
   93.11      1.46
   68.74      5.79
   97.46      5.52
   10.12    287.55
    5.81      0.00
   26.42      1.48
   16.53      2.18
   39.14      3.68
    0.00      0.00
    8.21      2.20
    2.75      0.74
    5.49      0.74
    0.00      0.74
    2.75      0.74
    0.00      0.00
    5.47      0.00
    0.00      1.48
    2.74      0.74
    2.75      0.74
    0.00      0.00
    8.22      1.46
    2.73      1.48
   13.70      3.66
    2.75      0.74
    2.75      0.00
    2.73      1.46
    0.00      0.00
    0.00      0.00
    5.48      1.46
    5.48      0.72
    2.75      1.48
    0.00      0.00
    5.48     15.17
    2.72      0.74
    0.71      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.47      1.46
    0.00      0.00
    5.47     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
