      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.26
    0.00      0.00
   25.77      0.00
   25.74      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  200.45      0.00
   75.51     44.01
   47.89     20.54
  584.30    116.27
  311.07     87.30
  431.62     33.30
  319.39    349.72
  417.05     25.06
  290.02    263.86
  213.02     83.50
  262.60    529.42
  397.14    126.35
  415.91    745.67
  481.54    131.67
  456.15     53.27
  300.95    628.09
  313.80     27.93
  321.95    481.84
  513.18    746.28
  575.59    271.02
  461.79   1038.32
  376.12    573.69
  846.64      0.00
  590.15    525.62
  472.32     42.03
  511.55   1023.46
  505.61    320.18
  717.04   1318.14
  628.37    210.29
  561.42    103.13
  666.35    203.13
  417.94     47.85
  861.34     62.77
  652.88    369.46
  482.66   1342.43
  771.83   1090.88
  632.18      0.00
  706.44    777.17
  716.62    133.00
  660.56    101.33
  865.77    698.82
 1155.27   1287.99
 1032.12    454.64
 1275.35    716.01
 1112.86    291.32
 1217.85    282.92
 1071.26     57.32
  972.82   1278.20
 1089.59    752.40
  673.88     39.86
 1220.52    471.88
  989.83    457.28
  561.02    401.53
  659.30    410.91
  880.62      0.00
  649.71   1529.33
  753.94   3504.15
 1567.58     88.65
  785.21    602.77
 1094.49    160.76
  838.74    358.81
  786.92   2535.73
  757.70    911.98
 1033.37   1319.70
 1063.70      0.00
 1255.62   1554.03
  778.72      0.00
  640.85   1804.19
  529.53   2316.31
  776.32    473.65
 1056.41    512.79
  910.91    477.14
  627.17   1124.90
  631.35   1425.43
  921.01    552.54
  722.37    297.33
 1119.61   1164.87
  369.05   2347.67
  686.62    711.46
  698.11   3077.56
  803.36    672.24
  978.98   1960.81
  868.87    274.60
  965.80    645.26
  642.43    221.02
  784.65    256.83
  585.56    443.16
  617.99    667.60
  455.59    627.65
  540.15   1006.85
  720.45   1344.57
  644.49    835.58
  653.34    443.00
  588.47    884.77
  561.26    442.27
  531.50    541.47
  337.66    311.51
  406.55    393.52
  602.09    313.23
  695.88    704.87
  607.06    466.14
  586.82    474.08
  337.44    319.66
  504.79    539.09
  642.34    309.64
  559.35    448.06
  549.14    359.85
  595.74   1001.88
  724.47    207.63
  879.47    669.66
  560.67    295.62
  234.92    200.65
  454.19    193.10
  574.07    201.82
  715.23    693.09
  472.45    491.95
  579.21    272.96
  553.91    398.36
  551.42    288.99
  424.63    134.57
  169.21     91.24
  375.21    431.33
  580.16    159.85
  290.66    172.89
  195.40    180.73
  183.23     21.52
  168.61     42.51
  113.46     38.96
   43.27      8.78
   73.48      9.56
   75.23     11.64
   41.25      8.71
   35.72     21.90
   57.57     10.16
   19.18      6.57
   11.67      2.92
   24.67      5.82
   13.71      2.19
   53.18      3.68
    2.73      1.46
   25.32      3.66
   28.06     15.93
   22.66     17.39
    8.21      3.66
    2.75      0.74
   21.37      1.47
   28.74      3.66
   25.29     17.27
   16.46      2.19
    4.89      2.94
    0.72      0.00
    2.73      0.00
   13.67     46.04
   19.95     18.12
   24.11      0.73
    8.95      2.20
    8.97      2.21
    5.48      0.73
   10.98     15.92
    3.48      0.74
   28.17      2.92
   22.33      3.67
    5.50      0.00
    2.75      2.22
    5.48      1.48
   10.95      2.91
    8.25      0.00
    6.21     17.11
    2.75      1.48
    0.00      0.00
    8.96      1.48
   82.95     63.20
  197.65    217.54
  316.95    470.67
   55.34     66.82
  133.04     53.15
   97.81     34.68
   70.06     64.71
   19.34     16.62
   53.67     61.82
    6.91      2.92
   21.07      2.20
   64.73     31.90
    1.44      0.00
   20.29     14.85
    8.23      2.95
   40.59     18.80
    0.00      0.75
    3.44      0.00
    3.49      1.46
   22.35     17.07
    0.00      0.00
    8.94     16.99
    0.00      0.00
    8.24      1.47
   15.59      0.72
   34.27     29.73
    5.46      0.71
    6.23      1.44
   17.85     16.64
    3.44      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     15.09
    0.00      0.00
    0.00      0.00
    3.48      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.06
   30.87     30.87
   15.71     20.28
   48.82     34.94
  189.70    221.00
   85.50    101.64
  144.96    148.30
   81.88     20.86
   96.31     18.53
   51.60     35.30
    2.89     15.11
   19.23     44.93
   47.29     46.73
   30.92     16.50
   17.21      0.65
    0.00      1.36
    0.00      0.00
    8.97      2.22
    6.23      1.48
   17.74     16.53
   14.99      1.44
    3.47      0.74
    5.49      0.73
    5.49      1.48
    5.50      0.74
    2.75      1.49
    3.16      1.15
    3.49     15.10
    3.40     16.57
    8.95      1.47
    4.13      1.39
    3.51      1.47
   14.99     15.79
    3.47      0.74
    8.96      2.22
   20.50     15.92
    2.75      0.74
    6.22     15.75
    5.50      1.48
   17.12     16.65
   20.55      0.72
    0.72      1.48
    7.54      1.48
    2.73      0.72
    5.49      1.48
    2.75      0.74
    5.50      0.75
    0.00      0.74
    2.75      0.74
    3.49      0.00
    3.40     15.19
   16.54     17.93
   18.55     16.62
    3.47      1.39
    9.34     39.91
   25.17     22.26
   19.67     70.98
   29.48     55.45
  102.55     29.21
   40.60      8.39
   66.76     18.80
   16.55     18.06
   17.99     17.88
   24.77     18.09
   21.30     33.10
   33.84      2.93
   17.90      0.71
   18.63      0.72
    2.72      0.74
    0.00      0.74
    0.00      0.00
   32.97     31.51
    0.00      0.00
   18.62      0.71
    2.74      0.74
    2.74      0.73
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.46      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.19
