      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.45     25.76
   14.49     27.30
    0.81      0.00
   27.39      9.60
    6.11      0.72
    5.32      0.65
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  158.65      1.40
  214.92     45.86
   51.54     61.30
  201.22     23.31
  170.12    149.58
  134.06    114.71
  193.45     67.53
  233.82    122.10
  315.75    106.92
  186.36    159.33
   84.32    145.66
  237.78    106.91
  162.23     64.27
  250.21     33.59
  191.48      0.00
  221.49    205.20
  202.17    228.44
  128.11     75.76
  251.16    152.42
  266.45     42.23
  223.55    296.89
  208.99     55.47
  244.57     62.30
  171.52    222.35
  238.53     32.44
  331.82     40.60
  121.42    385.78
  289.16     58.77
  297.59     55.77
  248.25    660.75
  286.48    244.48
  350.85     99.69
  222.48    114.64
  313.71    538.13
  133.76    457.89
  295.53    679.22
  442.47    408.67
  380.25    124.94
  412.47    174.04
  220.04    205.08
  535.10    560.41
  350.56    851.31
  462.16     56.49
  404.70   1498.10
  499.95    541.04
  461.27    358.81
  621.38    319.85
  718.75      0.00
  845.31   1390.66
  778.21    299.05
  678.19     12.62
  706.06    697.08
  626.40    782.71
  718.39    258.99
  802.17    413.18
  634.33    285.22
  908.64    260.33
  858.17    435.50
  775.71   1061.93
  491.66    532.24
  917.42    618.97
  880.44    259.61
  538.63    289.43
  440.34    577.75
  492.00    443.95
  539.81    433.81
  802.19    629.72
  624.66    657.44
  525.76   1683.68
  655.83    500.87
  494.80    183.57
  440.76    169.71
  302.07      0.71
  540.00    297.11
  269.14    231.33
  405.99     76.31
  321.91    229.74
  557.79    834.17
  556.12   1788.09
  623.02   2486.67
  650.61   1067.80
  634.61    138.80
  537.71    638.47
  409.14    505.22
  627.49    807.69
  538.75   1291.97
  492.94   1455.55
  784.45    997.85
  614.45    511.68
  556.97    549.61
  591.10    750.70
  512.50    636.62
  415.62    983.30
  352.76    590.05
  364.26    377.51
  484.03    157.36
  456.28    470.81
  424.34    406.65
  359.68    812.88
  456.55    724.81
  365.34   1013.42
  310.03    634.50
  506.37    641.48
  369.36    258.54
  325.25    560.74
  335.37    298.41
  645.76    346.86
  482.81    873.27
  470.00    748.12
  566.22    509.21
  536.71    369.32
  588.38    192.00
  314.15    153.52
  755.46    368.01
  355.30    166.55
  308.02    142.28
  285.28     72.96
  314.54     93.08
  218.35    102.37
  314.12    208.82
  150.89     53.11
  233.10     79.08
  168.34     20.65
  142.67     13.01
   82.72     41.69
   86.68     23.52
  124.07     25.67
   55.32     10.06
   61.22     21.57
   86.20     28.84
   73.08     23.56
   55.25      4.40
   44.23      7.27
   36.05      3.62
   44.57     34.13
   24.46      2.94
   40.99      4.40
   46.19      4.47
   13.77      2.92
   35.57      3.65
   41.53      5.20
   47.73      4.58
   26.01      2.91
   57.31     21.07
   22.65     14.85
   57.11      6.67
   14.23      0.74
    2.73      0.00
   37.68     32.20
   83.33      5.86
    0.00      0.00
   16.06      3.69
   37.66      2.19
    2.73      0.72
    8.17      2.15
   21.90      1.47
   27.34     17.07
   24.11      4.37
    1.37     15.01
   86.58     96.11
  207.44    198.18
  166.78    180.49
   92.73     80.50
   82.62     35.25
   84.04     36.48
   63.33     46.92
   33.16     48.29
  113.59     52.81
   59.03     19.36
   44.99     34.24
   18.32      1.46
   59.00     34.34
   57.58     35.18
   10.08     17.75
   35.64      2.22
   25.60      4.39
   47.18     62.08
   38.18      4.41
   51.29     45.33
   46.35     18.17
   16.72      1.48
   12.38      2.92
   40.49     33.08
   61.19      5.26
   46.94     17.78
   19.47      1.53
   10.53     16.67
   22.46      3.71
   54.87     17.40
   16.25     17.12
   23.08      2.19
   39.46      4.58
   33.56      2.92
    8.45      2.10
   33.13      3.71
    7.43      3.02
    2.73      0.74
   16.37      1.49
   16.01      1.53
    5.07      0.76
   13.65      1.47
   20.69      1.48
    2.73      0.72
    2.34      0.75
   47.70      3.85
    0.00      0.00
    2.30      0.75
   16.00      1.50
   17.38     16.56
   49.25     50.70
   19.48     50.89
  101.77     42.24
   42.33     51.60
  155.31     87.99
    5.15     63.13
  105.60     22.97
   50.99     63.76
   49.13     33.77
  127.85     22.23
   51.56     30.93
    2.02     46.00
   50.78     34.62
   46.89      2.18
   60.24     18.10
   13.66     15.85
   17.89     16.49
   59.92     30.91
   21.66     18.78
   18.71     45.77
   50.77     18.19
    0.00     15.74
   49.27     18.01
   33.03     31.51
   24.06      1.49
   19.85      2.97
   52.45     18.22
   15.57      1.47
   44.30     16.54
   27.60      2.97
    5.48      1.48
   23.15      3.00
   35.15      3.77
    5.09     16.49
    1.38     15.76
   43.22      5.23
   21.86      2.20
   14.99     15.05
    5.48      2.11
   35.38      2.27
    5.11      1.48
   12.89      1.50
   10.16     18.14
   33.12      2.98
   19.14      1.49
    5.10      2.96
    6.22      1.46
   34.34      2.25
    2.75      1.49
   26.05     16.98
   19.68      3.65
   23.11     18.09
    9.34     10.38
   66.87     11.44
   55.98     27.52
    8.49      5.68
  127.62      7.19
   23.20     20.77
    5.50     19.17
   52.76     22.82
   53.64     36.66
    8.49      2.12
   25.77     20.05
   44.64     21.78
   68.71      4.29
   16.40      2.95
   21.08      2.96
    4.12     15.84
    0.00      1.37
   34.08      2.99
   25.41     17.17
   32.35     18.06
   23.25      4.43
    2.73     15.17
   38.11     18.60
   27.32      2.25
   37.07      3.00
    0.72      0.00
   48.00      2.22
    0.65      1.46
   20.66      1.50
   36.19      4.47
    2.74      0.74
   32.74      1.51
    7.13      2.24
    6.07      2.13
   20.80      3.05
   17.92      1.50
    0.00     15.09
   19.28     15.90
   62.76      3.73
    0.72      0.00
   16.02      1.51
   47.20      1.56
   31.18      1.50
    0.00      0.00
   47.18     18.20
   20.13      1.50
    0.00      0.00
   16.25      2.06
   18.18      2.84
   31.05      6.81
